-0.044888675,-0.13615765
-0.046015278,-0.123113625
-0.039374776,-0.12066836
-0.03109272,-0.13314085
-0.03631146,-0.14171882
-0.0376735,-0.14200023
-0.03738437,-0.14189236
-0.04418625,-0.13425851
-0.03751432,-0.13135685
-0.040073752,-0.1314557
-0.04521572,-0.123926684
-0.03307335,-0.1284181
-0.04212994,-0.13028175
-0.041149516,-0.12561965
-0.040939953,-0.12372667
-0.036141615,-0.12777397
-0.035756174,-0.13454998
-0.03158219,-0.1450633
-0.041780505,-0.14313285
-0.041122675,-0.13469058
-0.036193125,-0.13552517
-0.04268232,-0.13228008
-0.040525623,-0.12741256
-0.03745636,-0.12921001
-0.031134898,-0.14066213
-0.032719485,-0.15217961
-0.038811583,-0.15123704
-0.05137596,-0.13180348
-0.04694946,-0.115086615
-0.038499545,-0.11581073
-0.027483817,-0.13480908
-0.03999203,-0.14102545
-0.03930072,-0.13637275
-0.036849245,-0.13728182
-0.040313903,-0.13575786
-0.04300182,-0.1289618
-0.041890517,-0.123648874
-0.051267732,-0.11229347
-0.03882562,-0.11013137
-0.034406193,-0.121773675
-0.034234613,-0.13296597
-0.03201252,-0.1441979
-0.038794186,-0.14562455
-0.038857065,-0.14136836
-0.038648203,-0.13885854
-0.034496304,-0.14240813
-0.03417913,-0.14873806
-0.04129188,-0.14443803
-0.039178997,-0.13848571
-0.03713658,-0.13881113
-0.03373395,-0.14497808
-0.04152187,-0.14224966
-0.037191223,-0.13939151
-0.039638244,-0.1380396
-0.038343802,-0.13659084
-0.041305833,-0.13312893
-0.044326536,-0.12531705
-0.034579847,-0.12854648
-0.039826717,-0.13191384
-0.040270492,-0.12949155
-0.03568418,-0.1329115
-0.032597758,-0.14291781
-0.04139306,-0.14144094
-0.048840452,-0.1258088
-0.03400337,-0.1262372
-0.041125342,-0.12939082
-0.046073914,-0.120729305
-0.04688164,-0.11134276
-0.036812786,-0.114582814
-0.03332134,-0.12747967
-0.020429164,-0.15898877
-0.03249012,-0.1759741
-0.0482909,-0.15628959
-0.055948805,-0.12380412
-0.029880865,-0.12551837
-0.029154876,-0.14724901
-0.03948932,-0.14927082
-0.04787035,-0.13310745
-0.041057993,-0.12417958
-0.031101862,-0.13500743
-0.034875523,-0.14535986
-0.04136842,-0.14145386
-0.03733584,-0.13866156
-0.038182996,-0.13907164
-0.03872129,-0.13784173
-0.04648276,-0.12806597
-0.042899158,-0.119699515
-0.03224407,-0.12846327
-0.035531662,-0.13845429
-0.047496624,-0.12929773
-0.035564635,-0.1274859
-0.03672572,-0.1340836
-0.029896641,-0.146509
-0.037985843,-0.15037028
-0.04104675,-0.14275786
-0.042680006,-0.13367671
-0.041307222,-0.12791306
-0.031387802,-0.1366306
-0.035431564,-0.14538649
-0.041828282,-0.14038463
-0.04598779,-0.12787917
-0.049660727,-0.11387587
-0.06093708,-0.094914995
-0.05829701,-0.08049191
-0.033762373,-0.09118105
-0.0201649,-0.12870294
-0.06804614,-0.11553579
-0.054778423,-0.08794172
-0.0492276,-0.08586028
-0.02557672,-0.10726376
-0.021148488,-0.1454415
-0.034819793,-0.15882938
-0.051409584,-0.13791671
-0.03844151,-0.12665296
-0.033762295,-0.13460481
-0.03774253,-0.13846706
-0.046728894,-0.12805438
-0.0376986,-0.12442121
-0.028162928,-0.14109299
-0.033718158,-0.15348598
-0.043934952,-0.14492907
-0.043138765,-0.13241549
-0.046706326,-0.121511266
-0.041674443,-0.11667034
-0.034243077,-0.1246569
-0.023040628,-0.15162495
-0.04177916,-0.1548499
-0.05023689,-0.13254039
-0.038613167,-0.124844186
-0.034295693,-0.13319677
-0.036115367,-0.13953462
-0.03723283,-0.1410263
-0.058283508,-0.120052546
-0.124735914,-0.0641143
-0.051198468,-0.045896977
-0.04568754,-0.06883535
-0.049074605,-0.07916789
-0.06396894,-0.07404578
-0.05783774,-0.06806206
