-0.01241583,-0.08640728
-0.014018872,-0.07532473
-0.003240685,-0.06530069
0.012149714,-0.0661618
0.006463863,-0.07512169
0.0042121373,-0.080779456
0.0011116742,-0.08430301
-0.010463459,-0.082809955
-0.0010941485,-0.07663085
-0.004196904,-0.074724525
-0.008712667,-0.069836274
0.009226791,-0.066829965
-0.003792326,-0.07110628
-0.001101111,-0.068754315
-0.0021799905,-0.06730963
0.0046693496,-0.067162864
0.005676978,-0.07149601
0.012192375,-0.078577794
-0.004205429,-0.08515814
-0.004827155,-0.082376964
-5.138857e-05,-0.07980337
-0.0082565015,-0.077692404
-0.0031342376,-0.07195981
0.0015631454,-0.070279576
0.011951488,-0.07453157
0.009670516,-0.08457593
-0.0001170616,-0.09127328
-0.019840881,-0.086979926
-0.016107073,-0.070631996
-0.0024417387,-0.058986332
0.019443642,-0.0622036
0.0031516387,-0.074488476
0.003009589,-0.07804248
0.0013382328,-0.0806733
-0.0049652974,-0.08063873
-0.0077651353,-0.075880036
-0.005541424,-0.06954453
-0.01602521,-0.061363373
0.002576111,-0.05125097
0.01022346,-0.054995507
0.01220838,-0.06440996
0.014346396,-0.07588233
0.001118581,-0.085277304
-0.0017718035,-0.08667213
-0.0041891616,-0.08523798
0.0021909971,-0.08396673
0.0037621718,-0.08683683
-0.0057902853,-0.08828684
-0.003410848,-0.084812045
-0.0016048836,-0.08272228
0.004662634,-0.08350664
-0.0056726704,-0.08521867
0.0006730541,-0.082829304
-0.0043596267,-0.082382716
-0.0015835915,-0.079842545
-0.005267338,-0.07765582
-0.008500454,-0.07225891
0.0058478294,-0.06851324
-0.0010204003,-0.071566656
-0.00013213711,-0.07114736
0.00519535,-0.07255975
0.009022345,-0.078370444
-0.0038098956,-0.08321019
-0.014514108,-0.077673115
0.0045518945,-0.07001181
-0.004961689,-0.071046986
-0.007858246,-0.06591394
-0.008645077,-0.058225587
0.005384069,-0.053662837
0.01171546,-0.059751183
0.034319367,-0.07630373
0.011812037,-0.099296056
-0.013009728,-0.10527156
-0.030545041,-0.09127592
0.0037980617,-0.07340393
0.009408139,-0.077603064
0.0013098392,-0.08400414
