0.008091858,-0.20614946
0.019572554,-0.20586665
0.012707888,-0.20207402
-0.008277329,-0.19783553
-0.0024394963,-0.20386627
-0.006153187,-0.19907455
-0.011328999,-0.20114243
0.011867879,-0.20737274
-0.0017162878,-0.19767143
0.00642947,-0.20673251
0.02579551,-0.20592998
-0.008108195,-0.19425824
0.016228566,-0.21097182
0.016287584,-0.1988544
0.010179989,-0.20397392
0.0058208006,-0.19969639
-0.0017753406,-0.20061043
-0.019543765,-0.19595662
0.001071322,-0.20716207
0.0024906972,-0.19962318
-0.009577758,-0.20060648
0.014474283,-0.20805693
0.009610095,-0.20003635
0.0016035765,-0.20237592
-0.014456279,-0.19676346
-0.022084981,-0.19986401
-0.0119145885,-0.20240808
0.021245826,-0.21030094
0.024814606,-0.2033765
0.015728863,-0.20319088
-0.013409429,-0.19450252
0.006106764,-0.20821127
7.1575305e-05,-0.1970129
-0.01058911,-0.20140132
0.006537523,-0.20488429
0.012509328,-0.20336019
0.013738585,-0.20369901
0.04471546,-0.2118904
0.020621914,-0.19593531
0.007518741,-0.20237628
0.0039280425,-0.1987127
-0.0191458,-0.19538663
-0.007234372,-0.20394586
-0.0066037113,-0.19905369
-0.007316088,-0.2023524
-0.013502486,-0.19891058
-0.018943394,-0.2003876
-0.0015769034,-0.20545423
-0.0054668197,-0.20000479
-0.008082079,-0.20272957
-0.014978765,-0.19919589
0.0009850474,-0.20677605
-0.008358399,-0.19803706
-0.0019785112,-0.2058499
0.0005324554,-0.20107907
0.00580222,-0.20515294
0.01972274,-0.20583057
-0.0033423854,-0.19681011
0.0098689785,-0.2076411
0.011518814,-0.20038044
-0.0063250093,-0.19918874
-0.014351632,-0.19915785
0.0034107817,-0.20573105
0.023285208,-0.20640494
-0.007514099,-0.1947673
0.015846172,-0.21086946
0.030793129,-0.20340025
0.029892271,-0.20557992
0.016724573,-0.19904874
0.0032261268,-0.19966316
-0.051711917,-0.18524231
-0.041499194,-0.20377214
-0.0011046919,-0.2051389
0.023124928,-0.20907485
-0.018284773,-0.19161446
-0.01905895,-0.20502439
0.00087106525,-0.20310734
0.010931618,-0.20594187
0.008082502,-0.2018928
-0.0124357,-0.19794595
-0.008196363,-0.20329912
0.0018393279,-0.2029953
-0.010438208,-0.19884709
-0.003889894,-0.20430456
-0.00010266116,-0.20168012
0.019144993,-0.20856339
0.019266177,-0.20213571
-0.006394724,-0.1975018
-0.00031208256,-0.20405196
0.02463922,-0.20725848
-0.006044742,-0.19401589
2.282064e-05,-0.2061206
-0.020437848,-0.19281808
-0.0141802905,-0.20523506
-0.0018730415,-0.20136125
0.002678842,-0.2044141
0.010481883,-0.20412143
-0.014610102,-0.19590229
-0.009504152,-0.20447087
0.0045725317,-0.2033033
0.014182429,-0.2057516
0.036091074,-0.20924844
0.07313073,-0.21507561
0.078728095,-0.20687798
0.029906508,-0.19178887
-0.017958269,-0.18981431
0.082432166,-0.22691163
0.052943576,-0.18790396
0.052476805,-0.21004452
0.012499998,-0.18470891
-0.035694037,-0.19081011
-0.016075533,-0.20087066
0.014769747,-0.20525624
-0.007942404,-0.19465965
-0.00832913,-0.20333093
0.0039514597,-0.20241722
0.018918047,-0.20677672
0.0034714898,-0.19790585
-0.023374919,-0.19644009
-0.016321097,-0.20237572
0.0015922314,-0.20437002
0.00255261,-0.20223002
0.024499424,-0.2095285
0.022496177,-0.20182276
0.0025096212,-0.19957486
-0.038321048,-0.1904793
-0.0033065407,-0.21088435
0.018987829,-0.20295942
-0.0045928448,-0.19884118
-0.0012830519,-0.20368403
-0.0010816121,-0.20069802
-0.008219381,-0.20056292
0.047629137,-0.21777551
0.17799856,-0.24328521
0.07181672,-0.17346513
0.08253733,-0.21452507
0.09136329,-0.19100913
0.08501208,-0.19875662
0.086685635,-0.19357403
0.05975868,-0.18783191
0.0068293586,-0.18110989
0.02793324,-0.20190424
0.025499292,-0.19255741
0.007006407,-0.19582272
-0.008957461,-0.19373025
-0.012025237,-0.19850953
0.0016675091,-0.20223226
0.03381935,-0.20962037
0.031117572,-0.20149392
0.014502015,-0.20051935
0.029693369,-0.20650885
0.08809873,-0.2188201
0.073197894,-0.19902752
0.028018398,-0.19369507
0.0138244415,-0.1964183
0.00863927,-0.19696474
0.016144086,-0.20154315
-0.002937986,-0.19426534
0.001619717,-0.20298055
-0.009803747,-0.19545096
-0.009068474,-0.20238893
-0.0028280027,-0.20089172
-0.0037616142,-0.20170136
-0.0055229906,-0.20105816
0.0045492724,-0.20479056
0.046904515,-0.21409777
0.045577493,-0.2032671
0.047441047,-0.20777541
0.012432719,-0.19241796
-0.029099833,-0.19238488
0.0035969208,-0.2074778
0.008933936,-0.19896226
0.0023180072,-0.20216735
0.0076644765,-0.2024134
-0.008177021,-0.19746456
0.0025193251,-0.2052647
0.007912062,-0.20159887
-0.011180543,-0.19785371
0.0097594345,-0.2080149
0.015477155,-0.20191953
-0.00085559796,-0.19987504
-0.010291018,-0.19946194
-0.014439961,-0.19983923
-0.008736265,-0.20232251
-0.0060965572,-0.20160152
-0.01370664,-0.19979995
-0.00504657,-0.20422821
-0.005098619,-0.20091829
0.0042539067,-0.20561089
0.0056552077,-0.20204638
-0.018585993,-0.196615
-0.028897535,-0.19911458
-0.051132064,-0.19298138
-0.05915055,-0.1976171
-0.02862617,-0.20543543
0.0007564651,-0.20722799
0.006404961,-0.20500502
0.0025011469,-0.20350985
0.00058225245,-0.20307954
-0.0016593008,-0.20218769
0.05136934,-0.21819563
0.034745052,-0.19771932
0.01376439,-0.2026613
-0.006005194,-0.19492139
0.0020871449,-0.20444162
-0.0066888793,-0.19637828
-0.004128455,-0.20352054
0.02048003,-0.20664994
-0.0031343193,-0.19579862
0.006845812,-0.20699978
0.01762416,-0.20258607
0.18973897,-0.25870058
0.12370124,-0.18029806
0.08983403,-0.20054802
0.09134167,-0.18884149
-0.02705442,-0.16318297
0.012741053,-0.2081448
0.03256269,-0.1921133
-0.012406118,-0.19025245
0.0041141924,-0.20294432
-0.008339254,-0.1933497
-0.019634118,-0.19880979
0.0025235063,-0.20458278
0.0024657298,-0.20042698
-0.007076853,-0.20040603
0.00560759,-0.20516266
-0.006290683,-0.19793393
0.0027095007,-0.2059779
0.002163618,-0.2001883
0.006951837,-0.20508476
0.10711255,-0.23148255
0.06516487,-0.19123088
0.02565557,-0.20041211
0.015777735,-0.19503509
0.08894341,-0.22220357
0.07915731,-0.19532715
0.13250674,-0.22307718
0.103212416,-0.1850525
0.019878218,-0.17787023
0.07435828,-0.20940635
-0.013517858,-0.16684811
-0.045532897,-0.19506024
0.007136862,-0.20304269
0.050380018,-0.21042135
0.058497954,-0.20468217
0.04347158,-0.20059748
0.0007007306,-0.19045651
0.0070829345,-0.20337054
0.0036642198,-0.19630748
-0.0053922087,-0.19973426
0.002058891,-0.20177825
-0.0037835543,-0.19922496
-0.00019525038,-0.20284963
0.0056650084,-0.20246114
0.0035738372,-0.20174636
-0.023329008,-0.19455795
-0.050162487,-0.1941895
-0.023508776,-0.20587881
-0.015665423,-0.19983208
0.04679339,-0.2216463
0.046792276,-0.20183916
0.12160847,-0.23418644
0.18815455,-0.22331691
0.32586896,-0.25148904
0.26434395,-0.11367988
0.20106503,-0.05772542
0.15963778,-0.052594475
0.07621445,-0.07482464
-0.0027312932,-0.123862565
0.0547496,-0.17917776
0.0722716,-0.17776263
0.028854936,-0.17645417
0.031226788,-0.19212222
0.047224708,-0.19582039
0.037453584,-0.19389895
0.04510039,-0.20073219
0.01739413,-0.19021538
-0.008059115,-0.19394521
-0.029271426,-0.19156395
-0.028568784,-0.19865145
0.033672478,-0.21480092
0.023653317,-0.19762196
0.005673478,-0.20228904
0.009723701,-0.2017708
0.0014103547,-0.19971856
-0.0013550164,-0.20118129
0.024569927,-0.20856705
0.06966677,-0.21516223
0.2828368,-0.27973256
0.17067593,-0.15578783
0.15135948,-0.1769841
0.1055732,-0.14888592
-0.027001617,-0.14398712
-0.052799374,-0.17925265
-0.0054194164,-0.19506796
-0.018708853,-0.1883096
-0.019201517,-0.19851272
-0.006038623,-0.19975416
-0.009763807,-0.19899063
0.015592426,-0.20828268
0.0031339985,-0.1972946
-0.010091381,-0.20103109
-0.01413466,-0.1991286
0.003922127,-0.2066617
-0.01321535,-0.19577435
0.0067563946,-0.2097275
0.014065425,-0.20151213
-0.013498011,-0.19730335
-0.0229228,-0.19930384
-0.028680973,-0.19806862
-0.032539073,-0.19916591
-0.0499931,-0.19467437
-0.045782305,-0.20109192
-0.046912737,-0.1972857
-0.031444,-0.20481847
-0.0061779465,-0.20630285
0.012647934,-0.20849502
-0.0027791061,-0.19978197
-0.009241842,-0.20327632
-0.00497463,-0.20240916
0.0039962754,-0.20505191
0.002845944,-0.20190677
0.024774216,-0.20982957
0.021668991,-0.201329
-0.023179807,-0.19241332
-0.001999921,-0.20803446
0.027152611,-0.20602459
0.00647956,-0.19851469
0.03858645,-0.21340725
0.0036433344,-0.19067153
-0.047133878,-0.19203632
0.07475506,-0.23265663
0.17885801,-0.2313901
0.10699862,-0.18725008
0.08836803,-0.1981505
0.061076295,-0.18371803
-0.008013698,-0.17781304
0.013755421,-0.20108359
0.05419202,-0.20329031
