0.21006022,-0.056860626
0.20313334,-0.055702105
0.20780692,-0.05664679
0.22165552,-0.0592497
0.2141552,-0.060514417
0.22247148,-0.05910813
0.22126152,-0.059742596
0.20634471,-0.058142137
0.22095802,-0.057260096
0.20582402,-0.05905118
0.20006624,-0.056842178
0.22347844,-0.058538157
0.19575073,-0.060593937
0.21140568,-0.057217993
0.20189829,-0.060042977
0.21410972,-0.059279118
0.2137985,-0.061075367
0.23016636,-0.06098675
0.20957959,-0.060778096
0.21886842,-0.05758656
0.219571,-0.05925767
0.20406425,-0.058214597
0.21257329,-0.057013985
0.2114209,-0.059083886
0.22787355,-0.059776016
0.2279127,-0.06115784
0.22422685,-0.059274703
0.19894971,-0.05688784
0.20219287,-0.054812457
0.20235202,-0.05746443
0.2273375,-0.05988902
0.20391226,-0.061639156
0.22191423,-0.058299243
0.21777786,-0.06068327
0.21164608,-0.058857433
0.20720446,-0.05783598
0.20516756,-0.05780352
0.17987753,-0.05719166
0.20647323,-0.05649568
0.20250118,-0.062124804
0.21444076,-0.061422605
0.22664727,-0.0630025
0.21644875,-0.062099
0.2230537,-0.05941352
0.21799435,-0.059436828
0.2271996,-0.05867076
0.22736038,-0.05936212
0.21641034,-0.05793769
0.22268756,-0.056884956
0.2196751,-0.057972796
0.22849303,-0.05800157
0.21222152,-0.058078244
0.2266085,-0.05680252
0.212747,-0.058401626
0.21962056,-0.056958217
0.20889369,-0.057942487
0.20309347,-0.056712575
0.22030105,-0.058024347
0.20288983,-0.059915233
0.21211953,-0.057810687
0.21741746,-0.0600299
0.22528115,-0.06061699
0.2106484,-0.059813064
0.20027648,-0.056935783
0.2239768,-0.057887714
0.1962475,-0.060177177
0.19960713,-0.056390338
0.18915184,-0.0580593
0.2058167,-0.05861338
0.20931251,-0.062154617
0.2532412,-0.06408044
0.23342961,-0.06532924
0.22133824,-0.058168903
0.19769192,-0.05529576
0.23542675,-0.055828173
0.22080816,-0.06079033
0.22009039,-0.057520926
0.20598453,-0.05697573
0.21286234,-0.056358356
0.22429541,-0.059006907
0.21901709,-0.0598927
0.21581568,-0.058282357
0.22388741,-0.058310185
0.21612939,-0.058832083
0.21817258,-0.057686716
0.19914545,-0.057378426
0.20580247,-0.05611315
0.21923684,-0.059298743
0.2125717,-0.060686555
0.19797702,-0.058346912
0.22359723,-0.058268808
0.20810524,-0.061327837
0.23617107,-0.05965477
0.2174964,-0.061435655
0.22208415,-0.057694893
0.21125293,-0.057880428
0.21006401,-0.056767024
0.2278697,-0.05846883
0.21790716,-0.060091887
0.21531275,-0.0578093
0.20411743,-0.05725507
0.18937676,-0.056018036
0.15822688,-0.054492902
0.15709051,-0.05285264
0.19338337,-0.058695894
0.2215251,-0.06854892
0.13533784,-0.0656105
0.1924393,-0.053113766
0.15193966,-0.06497189
0.2175589,-0.06090764
0.22581503,-0.07355452
0.22225891,-0.06843647
0.20266414,-0.06255554
0.22391678,-0.05952468
0.21542229,-0.06166969
0.21515201,-0.05916977
0.19946165,-0.058212396
0.21690093,-0.057576887
0.22934517,-0.061309822
0.22477725,-0.061164528
0.21524552,-0.058518562
