0.015172863,0.0042163515,-0.03887634,0.109383024,0.2490305,0.022927709,-0.042450007,0.06477049
0.015156087,0.004332323,-0.040493574,0.110500395,0.24984042,0.023545535,-0.042700756,0.05709156
0.015345376,0.0043274197,-0.043233965,0.10912194,0.25334063,0.024031423,-0.04346844,0.060095288
0.015596909,0.0041585476,-0.04449142,0.1064029,0.2565228,0.023898076,-0.044063278,0.0724254
0.015168563,0.0039824643,-0.041404005,0.10614791,0.25155717,0.023136375,-0.0426324,0.07348631
0.0154615175,0.0040730843,-0.040747203,0.10817605,0.25247887,0.023266263,-0.043170884,0.07162348
0.015494451,0.0041452534,-0.040857024,0.107614815,0.25298265,0.023203032,-0.0433576,0.07254345
0.015069713,0.004156916,-0.039600432,0.10866559,0.2490291,0.023058329,-0.042299405,0.06466284
0.015609794,0.0042672064,-0.04207269,0.10909279,0.25424123,0.023698427,-0.04380383,0.066639
0.015121573,0.0041702827,-0.041367356,0.10756222,0.25093168,0.023338942,-0.04268343,0.06592467
0.014978767,0.0041814432,-0.040886138,0.109762564,0.2490383,0.023584174,-0.04225288,0.057762858
0.01575929,0.004250437,-0.044441093,0.10824767,0.25704396,0.024196487,-0.044422667,0.067976296
0.014784711,0.0040436406,-0.041158725,0.10682708,0.24868076,0.023246247,-0.041863438,0.06463244
0.015286063,0.004155016,-0.041938808,0.10995882,0.251713,0.023890333,-0.042974982,0.060599998
0.015129628,0.0041844076,-0.042555638,0.1085229,0.25151432,0.023885412,-0.042835243,0.060815822
0.01539431,0.00414412,-0.043528177,0.10790411,0.2540766,0.023980467,-0.043463275,0.06600039
0.015299128,0.004058172,-0.042624187,0.106873825,0.2530737,0.023598934,-0.043111257,0.07007769
0.015701437,0.0040419768,-0.042534452,0.10649593,0.2557387,0.023452252,-0.04391711,0.07782031
0.015037173,0.0040148613,-0.039211318,0.107212394,0.24882881,0.022766612,-0.042093813,0.0708707
0.0154661955,0.004207322,-0.040321458,0.10977038,0.25184757,0.023389384,-0.043206614,0.06574203
0.015556906,0.0042407988,-0.041972872,0.1076893,0.25419793,0.023473896,-0.04371962,0.07033856
0.01500898,0.004141473,-0.040319066,0.10807641,0.24928296,0.023141855,-0.04226569,0.06466601
0.015356786,0.0042310897,-0.041722097,0.10958878,0.25217572,0.02372337,-0.04318785,0.062297408
0.015343534,0.004202503,-0.04270345,0.10785711,0.25323454,0.02373015,-0.043327585,0.06599845
0.015692022,0.0041066837,-0.043336883,0.10639718,0.25631666,0.023603134,-0.04406485,0.07614318
0.015520942,0.003993254,-0.041134022,0.10548764,0.25386837,0.022912217,-0.043357626,0.08121837
0.015395198,0.0040448452,-0.038958944,0.10746276,0.25095132,0.022656804,-0.04280152,0.076125965
0.0148909995,0.004210876,-0.03766593,0.11051663,0.24598911,0.022852354,-0.041684616,0.05865817
0.015250712,0.0044297855,-0.04142961,0.11173456,0.2508402,0.024000807,-0.043063648,0.0521362
0.015259376,0.0043388787,-0.04439105,0.10856957,0.25370583,0.024272332,-0.043463945,0.058489095
0.015741015,0.0041051214,-0.045726188,0.105648495,0.25847888,0.024083022,-0.04447613,0.07575485
