-0.4656727,0.13044429,-0.09421404,-0.2730346,-0.011863349,-0.0012028064,-0.023937657,0.37974074
-0.46907604,0.12744404,-0.09401694,-0.27287146,-0.01240492,-0.0012115857,-0.024124214,0.3728411
-0.47402665,0.13258207,-0.095241286,-0.2774792,-0.01242555,-0.0012186908,-0.024297414,0.36755267
-0.47602898,0.14207701,-0.0971265,-0.28368753,-0.011823162,-0.0012177995,-0.024292514,0.3694388
-0.46764413,0.13871028,-0.09591421,-0.2818083,-0.011417263,-0.0011928506,-0.023711042,0.3743857
-0.4697002,0.13870971,-0.096423104,-0.2792861,-0.01167754,-0.001210631,-0.024137402,0.3784845
-0.4693492,0.13884507,-0.095788166,-0.27806562,-0.011529645,-0.0012019431,-0.024025498,0.37978622
-0.46478647,0.13009955,-0.09413277,-0.27429798,-0.011830361,-0.0011963461,-0.023786848,0.37737113
-0.47426164,0.13671586,-0.09614832,-0.277179,-0.01216698,-0.0012264422,-0.02450535,0.37510383
-0.46794766,0.1333167,-0.09455715,-0.2775174,-0.011776559,-0.0011940413,-0.02377103,0.37262708
-0.4675863,0.12748884,-0.09445629,-0.2755946,-0.012371329,-0.0012094404,-0.02398476,0.36988187
-0.4785331,0.14089736,-0.09727897,-0.28166986,-0.012187252,-0.0012292459,-0.024618113,0.37010992
-0.46400914,0.13084379,-0.093979165,-0.27866504,-0.011654432,-0.0011774517,-0.023368701,0.3700687
-0.47174934,0.13207409,-0.095986485,-0.2778386,-0.012476134,-0.0012256074,-0.02437417,0.37054458
-0.4704205,0.1322282,-0.094855696,-0.2782928,-0.012137775,-0.0011983734,-0.023925431,0.36848703
-0.47303593,0.13648821,-0.0962641,-0.2807104,-0.012115901,-0.0012160123,-0.02422677,0.36933714
-0.4708333,0.13805519,-0.096103795,-0.28125834,-0.011751225,-0.0012030259,-0.023982981,0.37201825
-0.473234,0.14443807,-0.09747193,-0.2827376,-0.011477779,-0.0012138985,-0.02425559,0.37757373
-0.46306595,0.1341494,-0.09455932,-0.27693468,-0.011367531,-0.0011830673,-0.023537872,0.37953487
-0.4700759,0.13411857,-0.09564201,-0.27531135,-0.012070351,-0.0012200365,-0.024334332,0.37857902
-0.47215033,0.13843524,-0.0956932,-0.27789432,-0.011743248,-0.0012082601,-0.024173709,0.37662494
-0.46541888,0.13044275,-0.09421647,-0.27578798,-0.011845808,-0.0011961933,-0.023739811,0.37422886
-0.4723054,0.1331079,-0.09564327,-0.27692232,-0.012325034,-0.0012222718,-0.024350822,0.37211168
-0.4719587,0.13611604,-0.09555379,-0.2794188,-0.011940187,-0.0012056028,-0.024057366,0.37083814
-0.47430903,0.14361256,-0.09736797,-0.28296635,-0.011605312,-0.0012173442,-0.024291852,0.37482354
-0.4692603,0.14426102,-0.09673722,-0.28199953,-0.011102823,-0.0011974887,-0.023897426,0.38074175
-0.46572328,0.13880348,-0.09573391,-0.27734265,-0.011278098,-0.0011989137,-0.023888554,0.3842375
-0.46170264,0.12428724,-0.09303393,-0.270316,-0.01200381,-0.0011927555,-0.023704976,0.37939104
-0.4722537,0.12573819,-0.094109215,-0.2718823,-0.012872502,-0.0012235334,-0.02441539,0.37002543
-0.4748116,0.1319626,-0.09499239,-0.2784717,-0.012499077,-0.0012139765,-0.024211409,0.36327335
-0.47872138,0.1455367,-0.09825473,-0.2868098,-0.011796273,-0.0012264036,-0.024457572,0.36783937
-0.46348664,0.13537723,-0.09497184,-0.28123477,-0.01131892,-0.0011758766,-0.023330478,0.37355816
-0.470944,0.13672483,-0.096576735,-0.27838323,-0.012022013,-0.0012209911,-0.024350405,0.377162
-0.4703366,0.13844919,-0.095612496,-0.27842063,-0.01160859,-0.0011988813,-0.02400298,0.37733808
-0.46686888,0.13338663,-0.094907284,-0.2764925,-0.011775569,-0.001201612,-0.02389853,0.3765052
-0.4688825,0.1307404,-0.09479228,-0.27537307,-0.012178826,-0.001210177,-0.024091441,0.37367192
-0.47089463,0.13115802,-0.09485265,-0.27662286,-0.012290382,-0.0012099488,-0.024110239,0.3698352
-0.46504667,0.12003421,-0.092862725,-0.27391517,-0.012695749,-0.0011947757,-0.023660593,0.3632596
-0.4790705,0.13206261,-0.09638429,-0.28014475,-0.013094333,-0.0012369576,-0.024693564,0.3597601
-0.47344783,0.13689029,-0.0960005,-0.284663,-0.012006315,-0.0011971482,-0.023866337,0.36142212
-0.4715913,0.13895449,-0.09700928,-0.2844747,-0.011859515,-0.0012087442,-0.024027932,0.3686136
-0.4724839,0.14430763,-0.097490884,-0.2838468,-0.011448723,-0.0012054574,-0.024119243,0.37639293
-0.46486166,0.13751885,-0.09536797,-0.27854395,-0.011301493,-0.001187242,-0.023671746,0.38044938
-0.46917543,0.13702454,-0.09591148,-0.27630514,-0.011747032,-0.0012138387,-0.02423527,0.3813715
