0.123227164,0.15551378
0.1267594,0.14197282
0.13226476,0.14675036
0.13500363,0.16785485
0.12947036,0.16589229
0.12967663,0.16987334
0.12828854,0.17176631
0.12513137,0.15318769
0.13097893,0.16258508
0.12813415,0.15376459
0.12906325,0.13976096
0.1366548,0.16559364
0.12824978,0.14666013
0.13319439,0.14921315
0.13281886,0.14702073
0.13496967,0.15736012
0.13292709,0.1627487
0.13308221,0.18105641
0.12517206,0.16336897
0.12839419,0.1615489
0.1296266,0.16760768
0.12615958,0.1505824
0.13092826,0.15237296
0.13183069,0.1569619
0.13330454,0.17654291
0.12852198,0.18377559
0.124491595,0.17696442
0.12150991,0.14389856
0.12941454,0.13577928
0.13425165,0.14177826
0.1381399,0.1738871
0.12780733,0.1582485
0.13150752,0.16451274
0.13007428,0.16849138
0.12745324,0.1589885
0.12858899,0.14987892
0.13103399,0.14646518
0.12961079,0.11888505
0.14064151,0.13878542
0.13837299,0.1499938
0.13671759,0.1611838
0.13502258,0.17926684
0.12775712,0.17122829
0.1281269,0.17084585
0.12706862,0.16742726
0.12850931,0.17568138
0.12656935,0.18015741
0.12319404,0.16621888
0.12655553,0.16729452
0.12674679,0.16795783
0.12787484,0.17743567
0.12363304,0.1623388
0.1282982,0.17059752
0.12562358,0.16236249
0.12798943,0.16353329
0.12712795,0.15498114
0.12851004,0.14371805
0.13460188,0.16246286
0.12919328,0.15218398
0.1318741,0.153175
0.1332485,0.16442168
0.13160564,0.17657977
0.12585756,0.1616755
0.12656169,0.14075388
0.13547762,0.16492765
0.12785828,0.14671025
0.13124666,0.13552232
0.13421856,0.12718378
0.13989204,0.14398244
0.13791904,0.15718003
0.14050777,0.21124321
0.12301809,0.20543393
0.11726742,0.1737547
0.1197113,0.13736294
0.13455012,0.17421709
0.12709449,0.1785738
0.12420716,0.16818567
0.12439939,0.14980815
0.13006309,0.1523934
0.13286838,0.17166068
0.12803653,0.17139672
0.1264429,0.1630251
0.12915826,0.17042275
0.12673391,0.16585651
0.12748381,0.16384399
0.12579048,0.1431147
0.13176079,0.1424344
0.13593633,0.1640638
0.13064764,0.16366297
0.12758403,0.14163084
0.13605562,0.16425122
0.13012165,0.16037214
0.13341753,0.1846785
0.12506914,0.1749777
0.12540951,0.16838908
0.12550011,0.15744829
0.12803131,0.15178804
0.13295054,0.17383055
0.12722756,0.17153624
0.12596773,0.16154118
0.12671421,0.14682989
0.128907,0.12632579
0.13157031,0.08859334
0.14323731,0.07836765
0.15611142,0.12501356
0.15185279,0.17622097
0.12612318,0.092798896
0.14801313,0.106392585
0.14512244,0.09560318
0.15690549,0.15268196
0.14562954,0.19059229
0.1310488,0.1850805
0.1247744,0.15278172
0.13284348,0.16549297
0.12974682,0.16756961
0.1280356,0.16211851
0.12693575,0.14289036
0.13400626,0.15640119
0.13429482,0.18159743
0.12699024,0.18128453
0.123600125,0.16432388
0.12660491,0.15819795
0.12639238,0.13756807
0.13307744,0.13903531
0.1363219,0.15525752
0.13786331,0.19825593
0.121983096,0.17066072
0.1244415,0.14908738
0.13138565,0.15914102
0.1301952,0.16310726
0.12952879,0.16517986
0.1292208,0.1687714
0.122540295,0.11948873
0.1210449,-0.015020874
0.1741065,0.07656331
0.15470994,0.06470273
0.16169553,0.07730831
0.15721788,0.061384108
0.16349548,0.06969895
0.16528173,0.09318693
0.16586983,0.14758384
0.14611846,0.13494043
0.14618577,0.13845304
0.14414471,0.1486607
0.14211452,0.17070256
0.1342407,0.174669
0.12918611,0.16322993
0.12672012,0.13021925
0.1352772,0.1283274
0.13925077,0.14268844
0.1353852,0.13428794
0.13115613,0.07709199
0.14871044,0.08199381
0.1567434,0.124686256
0.1493444,0.1488671
0.14183725,0.1550859
0.13664104,0.14624496
0.1393221,0.16339518
0.13305575,0.1596788
0.13414638,0.17316723
0.1289966,0.16982457
0.12827365,0.16730802
0.12795155,0.16470502
0.12865135,0.16723114
0.12687816,0.158262
0.124808304,0.11838039
0.13595676,0.11348
0.13970758,0.109323606
0.14809535,0.14829847
0.14300168,0.1868772
0.12789676,0.16565125
0.12957953,0.15620282
0.13113697,0.15471268
0.13166037,0.1554922
0.13311192,0.16886061
0.12828426,0.1600482
0.12953275,0.15614377
0.13220662,0.1698296
0.12676819,0.15427737
0.12985069,0.1485494
0.13315617,0.15859234
0.13254856,0.17194356
0.12920599,0.17753652
0.12605125,0.1721594
0.126176,0.16867483
0.12747316,0.17441532
0.125123,0.1678126
0.12665255,0.16789702
0.125621,0.15729648
0.12869033,0.15680332
0.13195397,0.17736638
0.12808017,0.19040652
0.12604421,0.21357074
0.11882756,0.22086443
0.111907154,0.19664396
0.1130603,0.16432752
0.12069164,0.15226468
0.1266943,0.15640634
0.12829629,0.16092712
0.12857342,0.16380152
0.12287487,0.1149297
0.13797705,0.12502679
0.14009565,0.1405936
0.14069635,0.17006943
0.13103652,0.1612107
0.13280053,0.17031156
0.12875797,0.1645427
0.12719318,0.14536163
0.1342351,0.16194169
0.12951025,0.1538767
0.1308077,0.14807151
0.11430074,-0.02259819
0.16801096,0.022831991
0.16855475,0.047822136
0.16944511,0.07328497
0.17820849,0.17637764
0.14156179,0.14926699
0.14186762,0.13905391
0.14460552,0.1621345
0.13601501,0.15969019
0.13590477,0.17245862
0.13136446,0.17817141
0.12632667,0.16375746
0.12835817,0.15949908
0.13017584,0.166043
0.12762055,0.15805501
0.13078639,0.16798311
0.12722297,0.15858439
0.129856,0.16154417
0.12842748,0.15361305
0.12074285,0.062507726
0.1501803,0.08930877
0.15266027,0.123157695
0.14870438,0.15159619
0.13102052,0.077551275
0.1503726,0.07822669
0.14542253,0.017011058
0.17075883,0.053884663
0.17478734,0.12606388
0.14907658,0.0907558
0.16767013,0.17261708
0.14460093,0.19631296
0.12928823,0.17034748
0.12514162,0.113139816
0.1376103,0.0972501
0.14648114,0.112189256
0.15059952,0.1579828
0.13751699,0.15606871
0.136462,0.16161059
0.13364416,0.16441192
0.13120659,0.16186807
0.13128947,0.16549824
0.1292875,0.16182576
0.12927555,0.15750441
0.13034087,0.1573882
0.13351998,0.18289866
0.1294003,0.21003205
0.11814487,0.19133264
0.11947598,0.18086755
0.11503333,0.11724925
0.1324047,0.11386713
0.12845506,0.034109727
0.14531477,-0.035546616
0.14513715,-0.22743024
0.21581008,-0.1677887
0.22224148,-0.1098539
0.21622826,-0.088099524
0.22853193,0.0034860182
0.21809265,0.10874433
0.17794396,0.09648533
0.17159641,0.085147485
0.1735956,0.117735974
0.1607773,0.12691368
0.15206446,0.11664344
0.15174492,0.11968613
0.1480297,0.11400911
0.15183915,0.1420461
0.14572242,0.16596213
0.13967761,0.1922425
0.12900054,0.192325
0.11935101,0.13693248
0.13225487,0.1355998
0.13600571,0.1482132
0.13465627,0.15536772
0.13332528,0.16021098
0.13186571,0.16283813
0.12798834,0.14028707
0.12862775,0.094240926
0.116774656,-0.13438194
0.19705781,-0.03917255
0.18511279,-0.026940081
0.19760422,0.038864657
0.19863829,0.1591667
0.16377279,0.20256859
0.13884407,0.17918488
0.13692875,0.17892803
0.13199085,0.1769208
0.12883006,0.17141
0.1283539,0.17047413
0.12512217,0.14761133
0.13219936,0.15790424
0.1314757,0.16796674
0.12988694,0.17815071
0.12443218,0.16027255
0.13010813,0.17452875
0.12429804,0.15479095
0.12889583,0.15108778
0.13298513,0.16994838
0.13008733,0.184706
0.12613644,0.19270326
0.122734115,0.19490859
0.122451164,0.2110786
0.11656276,0.20834087
0.115854524,0.21076512
0.1124847,0.19388543
0.113927715,0.17120248
0.11821432,0.1482702
0.12780894,0.16119851
0.12771103,0.16887985
0.12659495,0.16954607
0.12532324,0.15866442
0.12844022,0.15880182
0.1267441,0.13781296
0.13345087,0.1401136
0.13913566,0.17938411
0.12726969,0.16727777
0.12599924,0.14143482
0.13376008,0.14978226
0.1296932,0.1240199
0.14158751,0.15798083
0.13866422,0.20118064
0.11501588,0.1056851
0.123907566,-0.020489672
0.16990715,0.030658565
0.16907664,0.062061965
0.16885565,0.09938121
0.16632654,0.15900137
0.14473055,0.1495978
0.13828734,0.114182316
0.14510913,0.109093465
0.15095723,0.14139439
0.14423068,0.16095428
0.13893469,0.17850198
0.1318418,0.18254343
0.123452395,0.14238432
0.13364048,0.15044016
0.1333973,0.15859507
0.13495812,0.18884698
0.12571497,0.18715867
0.122871816,0.17603266
0.12322776,0.16312459
0.122871175,0.12848979
0.13383813,0.13288127
0.13734606,0.1502934
0.13873562,0.19083324
0.1231776,0.15806945
0.12830235,0.14470433
0.13637063,0.17885211
0.1301902,0.20186198
0.11969883,0.17871377
0.12086596,0.15244478
0.12518229,0.12709005
0.13440444,0.13126957
0.13744332,0.14429492
0.1384428,0.17118402
0.12989588,0.1634686
0.13213985,0.17726138
0.12564962,0.1604326
0.12755203,0.1461331
0.13372877,0.16251375
0.13082094,0.16892289
0.12666525,0.15093741
0.13078476,0.14787191
0.13374226,0.15976965
0.13286632,0.17579074
0.126135,0.15952691
0.13044733,0.16744249
0.12857586,0.16931841
0.12872508,0.17825653
0.123237975,0.15488984
0.12898937,0.15467723
0.13321514,0.1825568
0.12844229,0.20513204
0.11953005,0.19416939
0.11544438,0.14845891
0.12775755,0.15400748
0.12858349,0.15448894
0.12351904,0.09843774
0.13997263,0.097336955
0.1462933,0.11302232
0.14674972,0.13075367
0.13324314,0.053745635
0.15600179,0.061354037
0.16378245,0.10392169
0.15591043,0.12292289
0.1574095,0.18384825
0.13718413,0.18671034
0.12570131,0.137397
0.13358793,0.11625649
0.14082962,0.120800965
0.14524016,0.15228234
0.13952987,0.17412315
0.13262835,0.18127471
0.12890501,0.18715367
0.12324011,0.16954108
0.12647535,0.16941963
0.12654871,0.17000504
0.12704326,0.17546946
0.12324266,0.1550933
0.12844568,0.15357551
0.12762967,0.13334952
0.13507625,0.14074372
0.13714181,0.16075966
0.13355753,0.17316377
0.1296795,0.17719117
0.1252731,0.15993525
0.1240122,0.11493086
0.13821843,0.124889486
0.13799,0.12138187
0.14213772,0.13449284
0.14102235,0.14731233
0.13264066,0.10826208
0.14287968,0.1065081
0.15033004,0.14663787
0.12788467,0.044443447
0.15574445,0.045263235
0.16869654,0.10388799
0.15667331,0.121795125
0.15048563,0.1243458
0.15081035,0.14845078
0.1409708,0.1404998
0.14621706,0.18373471
0.13065141,0.17211021
0.12914056,0.16023034
0.13320306,0.1806785
0.12270799,0.14229003
0.1310964,0.1341384
0.13536476,0.13884024
0.13453297,0.13034005
0.13937414,0.1439789
0.13314593,0.11633831
0.14059514,0.11309528
0.14455731,0.124634676
0.14679658,0.15908922
0.13365932,0.13346985
0.13648237,0.11188528
0.143095,0.113433115
0.14935502,0.1546215
0.1370744,0.14720838
0.13114226,0.09419335
0.14500286,0.09020652
0.12643972,-0.0977769
0.18115105,-0.095188804
0.19534415,-0.073168315
0.20746395,-0.007895931
0.21870701,0.15427871
0.16966327,0.1905872
0.14439563,0.15777777
0.14288191,0.14266934
0.14128527,0.13174461
0.14002785,0.1129398
0.1474244,0.13383691
0.14549722,0.16296221
0.13762482,0.17650107
0.13068376,0.1716944
0.1301137,0.1764431
0.12897553,0.19033453
0.12186295,0.1720893
0.12422569,0.161837
0.12972711,0.18435198
0.12319243,0.17666887
0.12371142,0.17011954
0.1239002,0.15673034
0.13329904,0.20250362
0.11954279,0.18679295
0.106216006,0.03222609
0.14892861,0.044333342
0.16126536,0.092768006
0.1541147,0.10572481
0.16157432,0.18364777
0.13693058,0.18186083
0.12554651,0.12141785
0.13953915,0.12322814
0.1418926,0.1350505
0.13974318,0.1377708
0.14056739,0.15173368
0.13519098,0.1432764
0.13290755,0.11193985
0.14283702,0.12081648
0.14230111,0.12279366
0.14579009,0.14932369
0.12991153,0.07761532
0.13026986,-0.079082265
0.19702438,0.04722926
0.17507388,0.09008271
0.1650671,0.10557487
0.16873772,0.18191066
0.13901271,0.15683526
0.12326222,0.010134283
0.1659045,0.039889745
0.16630028,0.05844533
0.17533015,0.13810442
0.15952817,0.19896309
0.13315204,0.17084125
0.13364886,0.16290267
0.13269615,0.16086271
0.12937334,0.13908273
0.13572915,0.14662676
0.13349728,0.13881831
0.1352172,0.13291936
0.13628335,0.1228566
0.14070103,0.12887572
0.1416846,0.14196615
0.14156964,0.16907115
0.13284796,0.16750585
0.13087586,0.16450307
0.12880415,0.15063375
0.13467677,0.17282483
0.12768209,0.16411172
0.12922697,0.16535123
0.12779935,0.15784809
0.12737644,0.13695963
0.1326066,0.12793174
0.13509962,0.113838926
0.13886498,0.09756102
0.1489182,0.12377276
0.14524485,0.13805981
0.14336807,0.15727112
0.13612658,0.15254398
0.12992024,0.10315918
0.13930441,0.07166042
0.15005401,0.06502413
0.15499112,0.05977803
0.16137949,0.073907055
0.16007118,0.079289846
0.15618871,0.057196233
0.16162752,0.047434807
0.16811019,0.06308225
0.1686525,0.09021458
0.16573916,0.12849292
0.15248147,0.12974633
0.14937712,0.1353367
0.1459808,0.14215557
0.14281599,0.14987485
0.14144345,0.17233017
0.13096344,0.1541379
0.12931705,0.11626676
0.14007871,0.12054095
0.14670406,0.16748664
0.1386268,0.20652264
0.121175624,0.17159219
0.12808718,0.18072437
0.12556438,0.18606022
0.12403705,0.19326259
0.12039235,0.18651617
0.120565794,0.18039007
0.1204482,0.1660048
0.12497549,0.16873269
0.12714082,0.18537758
0.121997215,0.17629011
0.12171873,0.15667985
0.12763947,0.15976289
0.12931429,0.1705902
0.12487114,0.15197179
0.13055912,0.15765397
0.13172227,0.1731412
0.12629399,0.16133289
0.12951209,0.16685916
0.12630613,0.15058593
0.12973759,0.14183158
0.13461539,0.15451802
0.13531983,0.18164076
0.12668547,0.17487372
0.12687445,0.1748506
0.12637062,0.17728187
0.1253446,0.17868935
0.12315974,0.16677143
0.12393401,0.14713143
0.12873873,0.13650945
0.13607332,0.15963854
0.13103797,0.15887481
0.12991567,0.1495903
0.13276011,0.1528454
0.13425605,0.16965705
0.12888737,0.16414574
0.12830493,0.15377843
0.13035542,0.14886193
0.13377422,0.16230193
0.12886496,0.14783229
0.13399693,0.15997744
0.13373162,0.18265915
0.12486877,0.16494423
0.12557887,0.14134726
0.13366623,0.15378131
0.12930283,0.1337805
