-0.27774122,0.122173496
-0.27062216,0.11059646
-0.26879793,0.11243575
-0.274388,0.1282635
-0.27710903,0.12481348
-0.27824628,0.13290282
-0.28052157,0.13325042
-0.27557302,0.117818095
-0.27514455,0.12863846
-0.2742831,0.11548368
-0.26792103,0.10650578
-0.27282903,0.1283935
-0.2715313,0.105639376
-0.26832926,0.116110615
-0.26928395,0.10777692
-0.27040106,0.119905144
-0.2743329,0.1217772
-0.28026253,0.14099818
-0.27949822,0.12341393
-0.27616766,0.12849826
-0.27848855,0.12978804
-0.2738866,0.11460935
-0.27143392,0.11878333
-0.27295598,0.1187492
-0.2784071,0.13721786
-0.2844318,0.14197388
-0.28420618,0.13959439
-0.27490586,0.111300536
-0.26669437,0.10665016
-0.2661179,0.10557074
-0.27427384,0.13320717
-0.27565464,0.11542217
-0.274881,0.13013197
-0.27869356,0.1283874
-0.27588156,0.12258511
-0.27237022,0.11519395
-0.26957428,0.11141222
-0.2609229,0.08473035
-0.26034662,0.105173
-0.26659006,0.105814576
-0.27034155,0.12043327
-0.27892685,0.13618517
-0.28040996,0.13024876
-0.2799742,0.13490501
-0.2799406,0.13027932
-0.28140923,0.13927513
-0.28449392,0.14158958
-0.28130943,0.13059978
-0.27962124,0.13378972
-0.28003174,0.13142899
-0.28220665,0.14081325
-0.2798504,0.1255432
-0.27937573,0.1370422
-0.2789346,0.1247581
-0.27692956,0.12946229
-0.2752217,0.118570186
-0.26980564,0.110231586
-0.27288282,0.12586941
-0.27276245,0.11210458
-0.2707379,0.11841395
-0.27485228,0.124997795
-0.27964267,0.13625199
-0.2781775,0.1231985
-0.27023697,0.108574
-0.27344567,0.12945601
-0.2719171,0.10617449
-0.26475194,0.103845835
-0.26133522,0.09136628
-0.26269966,0.106718086
-0.26910385,0.11371956
-0.28655776,0.16594325
-0.29603755,0.1568885
-0.28729114,0.14119948
-0.27439266,0.10938802
-0.27715448,0.14248492
-0.28386566,0.13478391
-0.28032395,0.13342376
