0.10261939,0.123387314
0.10602398,0.11965909
0.10938791,0.12452557
0.10979543,0.13482933
0.10503789,0.13034578
0.10656638,0.13200408
0.10532951,0.13347448
0.103158675,0.12286639
0.108576626,0.13031511
0.10511019,0.12568744
0.10669528,0.11819007
0.11243519,0.1345843
0.104194574,0.12188388
0.110029176,0.12354501
0.10924914,0.1247355
0.10998869,0.1291344
0.10817602,0.13063908
0.108176515,0.13897496
0.102211215,0.1271409
0.1065892,0.12786499
0.10667294,0.13293359
0.103551656,0.12224155
0.10862352,0.12521775
0.108204514,0.12892935
0.108247735,0.13737728
0.104189746,0.13821204
0.10211072,0.13280706
0.101627894,0.11707305
0.1088346,0.11812423
0.11050083,0.123581685
0.11158753,0.13841155
0.103498116,0.12572142
0.10873585,0.13003865
0.106623046,0.13342991
0.10431815,0.1262934
0.106607996,0.12293955
0.108363524,0.12343673
0.107150756,0.109600864
0.116029695,0.123128876
0.11170964,0.128369
0.110316336,0.13026741
0.10957512,0.1387048
0.10385124,0.13180755
0.10556158,0.13169625
0.10469961,0.13103186
0.10538976,0.13514063
0.10345971,0.13626702
0.10154317,0.12783206
0.1051954,0.13063687
0.10438824,0.13172622
0.10476231,0.13566723
0.10181469,0.12658322
0.10638522,0.13279247
0.10334515,0.12852937
0.1055982,0.12903489
0.10502914,0.12544285
0.10646555,0.12053397
0.11072097,0.13225237
0.105223775,0.12479116
0.10864546,0.12520035
0.10923644,0.1325971
0.10668021,0.13665314
0.1030159,0.12633842
0.105701454,0.117785715
0.11188,0.13435236
0.10387133,0.121870086
0.1088529,0.11636946
0.11134386,0.11628633
0.11397972,0.12557773
0.11123195,0.1301661
0.112354085,0.15567747
0.09779424,0.14439893
0.09753591,0.12590903
0.102439635,0.114684686
0.111745976,0.13955255
0.10201869,0.13679852
0.101990804,0.1275237
0.10437377,0.12182383
0.10805438,0.12636025
0.108301684,0.13593933
0.103986375,0.13235132
0.10433878,0.12746264
0.10673615,0.1334755
0.103823856,0.13014056
0.10506976,0.12876217
0.104432166,0.11919884
0.10949866,0.12165022
0.11095813,0.13394308
0.10569783,0.13000675
0.10541593,0.1176739
0.11255727,0.1336282
0.10540915,0.12950312
0.108502634,0.13997675
0.101940475,0.13296269
0.10371414,0.12938687
0.104285866,0.1260134
0.10603828,0.12443329
0.10894149,0.13682239
0.10331004,0.13256826
0.10396797,0.12634924
0.10563276,0.12152612
0.10734457,0.11328339
0.10994391,0.09677547
0.1188525,0.096504875
0.12538028,0.12286809
0.11876152,0.1440422
0.101974286,0.091818936
0.12520738,0.10877014
0.11711776,0.10863257
0.12389036,0.13230164
0.11467172,0.1480832
0.104485095,0.13689637
0.103710696,0.12045107
0.110730655,0.13316754
0.10528229,0.13294575
0.1047079,0.12721603
0.105591424,0.119222
0.11078445,0.12935776
0.1085114,0.14108601
0.10252274,0.1356378
0.10236278,0.12635496
0.1057171,0.12690528
0.10487122,0.11753974
0.110330135,0.120444834
0.111347646,0.12995228
0.110453874,0.14935884
0.098389834,0.1278076
0.1048225,0.11946858
0.10953898,0.13094696
0.10573292,0.13078512
0.1059196,0.12965025
0.106285796,0.13224237
0.10195271,0.106358714
0.10532275,0.043914687
0.144662,0.10435587
0.11934879,0.0990496
0.1270235,0.093553
0.1270702,0.09241739
0.12931159,0.09677786
0.12974721,0.10779892
0.12957114,0.1334025
0.11500265,0.1205539
0.118609324,0.12122258
0.11663906,0.1288558
0.11351585,0.13704115
0.107910864,0.13510975
0.10578429,0.12794405
0.10559309,0.11299993
0.112693466,0.11674218
0.11338395,0.12547909
0.109700985,0.11811245
0.109163985,0.08956054
0.12371455,0.09974173
0.12474665,0.12379394
0.117068075,0.12895072
0.113858886,0.12791897
0.11151999,0.12357539
0.11339411,0.13331535
0.10756742,0.1290639
0.109279096,0.13493936
0.10517372,0.13231313
0.10530942,0.13028328
0.10545209,0.12985528
