0.30626065,0.121851034
0.31404865,0.109177105
0.32702997,0.116323784
0.33527443,0.14052883
0.32193246,0.13328214
0.32296693,0.13997732
0.31949398,0.14243369
0.30992785,0.11758388
0.32570198,0.13426997
0.31778353,0.12060415
0.3187618,0.10422989
0.33921638,0.13882284
0.31767836,0.10778084
0.3306703,0.11766927
0.3284053,0.11372266
0.3339215,0.12657975
0.3295437,0.13146752
0.33127773,0.15417884
0.31045112,0.12699068
0.3194477,0.13102102
0.32241628,0.13954169
0.31199685,0.11467912
0.32476503,0.12169812
0.32686037,0.12665495
0.3316565,0.14975463
0.320747,0.15557572
0.3101754,0.1454194
0.30111372,0.105566695
0.3203574,0.104175575
0.33094543,0.11044071
0.34307218,0.14776656
0.31753582,0.12022734
0.32801974,0.13490695
0.32372102,0.13941172
0.3156596,0.12514971
0.31849658,0.116692625
0.32389143,0.11408152
0.317908,0.07763979
0.34640187,0.107850395
0.3421681,0.116948366
0.3389732,0.1293101
0.33605877,0.15153211
0.31699812,0.13724929
0.31864658,0.14048111
0.31580406,0.13720466
0.3197848,0.14806928
0.31571218,0.15235615
0.3064437,0.13319635
0.31569776,0.13863473
0.3159875,0.1394158
0.31904095,0.15039547
0.30766198,0.12870511
0.32037702,0.14306268
0.3129627,0.13111979
0.31840423,0.13374282
0.3157125,0.12259255
0.31800112,0.109735675
0.33408147,0.13482575
0.3202344,0.11681595
0.32712612,0.121375956
0.33084983,0.13556686
0.32734767,0.14843556
0.3121002,0.12619364
0.313248,0.10494668
0.33622646,0.1385912
0.3165814,0.10865369
0.32466143,0.10055291
0.3299733,0.091259524
0.3443247,0.11214747
0.3412888,0.12518212
0.35192704,0.1913671
0.30859438,0.17408592
0.29228994,0.13501959
0.29851916,0.10231985
0.33533028,0.15099992
0.319135,0.15128948
0.3094325,0.13492016
0.3096614,0.115942486
0.323006,0.12297873
0.3306289,0.1453726
0.31879312,0.14037666
0.31452182,0.13037953
0.32195958,0.14258163
0.3151823,0.13494197
0.31685826,0.13319188
0.31130716,0.107050575
0.32587728,0.11081767
0.33707735,0.13663918
0.32440302,0.1309151
0.3154674,0.103233576
0.3381569,0.13718268
0.3232167,0.12743415
0.33280855,0.15897463
0.31189156,0.14238666
0.31237027,0.13709255
0.31200346,0.12577283
0.3172579,0.12027673
0.33089414,0.14808114
0.31707758,0.14057322
0.31320208,0.12852584
0.31424442,0.113113336
0.3173643,0.08952158
0.3202213,0.04433653
0.34589836,0.037176285
0.37838188,0.08818288
0.37879503,0.14789456
0.30954286,0.0141475145
0.37307477,0.07611355
0.3537505,0.046786584
0.3874132,0.121230215
0.36611167,0.16493875
0.32583258,0.14829679
0.30883726,0.11178395
0.3302745,0.13824065
0.32187244,0.13799348
0.31691444,0.12921719
0.31383577,0.106848456
0.33209258,0.12780231
0.33473766,0.15679365
0.31643695,0.150379
0.30748522,0.1297311
0.31519383,0.1278252
0.31215465,0.101763666
0.32836935,0.10709484
0.33727163,0.12563725
0.3447276,0.1764832
0.3036146,0.1292203
0.3110018,0.11478163
0.3267713,0.1321925
0.32290882,0.13300784
0.32169405,0.13430949
0.3216399,0.1392512
0.30122387,0.07254524
0.28908065,-0.07891135
0.40698308,0.028053252
0.38339537,-0.0017017194
0.40192023,0.032463316
0.3812887,-0.00011536567
0.39671877,0.020116614
0.3991332,0.042894308
0.40774998,0.11073179
0.3616072,0.08328506
0.36243325,0.10246152
0.35298714,0.113199815
0.34969223,0.14005774
0.3314953,0.14178811
0.3188208,0.12766786
0.3112536,0.08957226
0.33206108,0.095233895
0.34184304,0.11041182
0.33297038,0.09510365
0.31914854,0.023619324
0.36022475,0.044045463
0.37967116,0.08617445
0.37018815,0.11171311
0.35245577,0.11870038
0.33709708,0.10769999
0.3440997,0.13348421
0.3280373,0.12464884
0.33237648,0.14413238
0.31976426,0.13781632
0.31806466,0.13594931
0.31758296,0.13406186
0.31954333,0.13780253
0.3146679,0.1255239
0.30684236,0.07587717
0.33368352,0.0794153
0.34038398,0.069627434
0.36445704,0.11699603
0.35768396,0.16170791
0.31724894,0.12320189
0.32304925,0.12325409
0.32453018,0.123834215
0.32487878,0.12340938
0.3301214,0.14023906
0.31794307,0.12597188
0.32118076,0.12402707
0.32860884,0.1423812
0.31388432,0.11830763
0.32185242,0.11599274
0.3300848,0.12950332
0.3293244,0.1436576
0.32167712,0.14815235
0.3137282,0.1407126
0.31418943,0.1385401
0.3177872,0.14688838
0.31136078,0.13685337
0.3154787,0.13852908
0.31222978,0.12510377
0.3195995,0.12646247
0.32904157,0.15197499
0.32054445,0.1647269
0.31698927,0.19125973
0.30015635,0.19698898
0.28169766,0.16348399
0.28535542,0.1318105
0.30299044,0.12479244
0.31585082,0.12935208
0.31961492,0.13190694
0.32059705,0.1340304
0.30262053,0.06827364
0.3412473,0.0941421
0.34550622,0.10796275
0.3495538,0.14164822
0.32549605,0.12424465
0.33077338,0.14094213
0.31944916,0.13217124
0.31390527,0.10870896
0.33291173,0.13409339
0.32079372,0.11965908
0.32360026,0.114351586
0.2704342,-0.11531396
0.40062845,-0.015985109
0.40000066,-0.020593211
0.41689995,0.020387072
0.44225782,0.14480843
0.3584884,0.087173894
0.35972774,0.10507961
0.35569242,0.13292366
0.33334422,0.12172924
0.33631057,0.1424502
0.3255464,0.14857006
0.31202173,0.12836662
0.31832352,0.12833488
0.32314914,0.13761933
0.3161387,0.124934
0.3253152,0.13958968
0.31590343,0.12546803
0.32260925,0.13146855
0.3184092,0.120642595
0.29249766,0.00040422144
0.36651888,0.055639848
0.37365845,0.08422296
0.3702584,0.11696284
0.32078245,0.007189506
0.3708946,0.043125812
0.34397003,-0.055539493
0.4075618,0.007728992
0.42279282,0.07969841
0.37090746,0.022343468
0.42142472,0.1445563
0.3672989,0.16766798
0.31982633,0.12467511
0.30812845,0.06607137
0.33476913,0.0612671
0.35333663,0.07404743
0.37039024,0.12688224
