-0.052549865,0.16450532
-0.053712774,0.15764773
-0.06325145,0.15550053
-0.07319817,0.1606475
-0.06211261,0.16570362
-0.062906034,0.16483566
-0.064847276,0.16556948
-0.05344034,0.16387059
-0.0649285,0.16041912
-0.059414357,0.16173099
-0.052383337,0.1578498
-0.07302745,0.15746184
-0.05517402,0.16167426
-0.058744192,0.15723106
-0.06078614,0.15662284
-0.06661634,0.15844834
-0.06510082,0.16200213
-0.07189587,0.16585302
-0.055183735,0.16752225
-0.059384894,0.16234516
-0.067060806,0.16290876
-0.054256395,0.16302535
-0.059766494,0.15852766
-0.064989574,0.15936518
-0.07296823,0.16424763
-0.068132475,0.17010915
-0.059726063,0.17025201
-0.045140162,0.16294283
-0.05484884,0.15320548
-0.06482793,0.15311007
-0.07836921,0.16069548
-0.055354442,0.1660365
-0.06199358,0.16157751
-0.06690133,0.16336869
-0.05824612,0.16428751
-0.05537319,0.16018166
-0.059107512,0.15693581
-0.046215713,0.15248862
-0.065958485,0.1481483
-0.06921765,0.1549848
-0.066646315,0.16041784
-0.07133767,0.16492715
-0.06036933,0.16783103
-0.06187912,0.16564725
-0.062193755,0.16515854
-0.06751983,0.16626106
-0.066597916,0.16921133
-0.055936337,0.1681029
-0.06215658,0.16422057
-0.064588286,0.16497329
-0.06805004,0.16727415
-0.055413246,0.1671348
-0.06518232,0.16393943
-0.060452092,0.16496016
-0.0618898,0.16361186
-0.057809073,0.16225569
-0.054719713,0.1583656
-0.07021142,0.15823816
-0.058614038,0.16192175
-0.059402052,0.15932164
-0.06795864,0.16046752
-0.07041513,0.165761
-0.05518766,0.1666629
-0.048861347,0.15877917
-0.07332985,0.15693541
-0.0560998,0.16178404
-0.050917186,0.15554874
-0.054650124,0.14986615
-0.06858841,0.15099677
-0.069114536,0.15805401
-0.091157384,0.16939467
-0.06578341,0.18080328
-0.046376284,0.17350857
-0.043789674,0.1592251
-0.081229314,0.15767528
-0.07071243,0.1697748
-0.05472613,0.16929647
-0.05116509,0.1613996
-0.06331596,0.15738979
-0.073682785,0.16250618
-0.06328044,0.1677523
-0.056599885,0.1652986
-0.06628954,0.163504
-0.062350977,0.16552885
-0.060483005,0.16448244
-0.050797813,0.16032822
-0.058733054,0.15473163
-0.07349882,0.15825842
-0.06352749,0.16445257
-0.048119977,0.16035952
-0.070935905,0.15681583
-0.06439562,0.16293426
-0.07367415,0.16658106
-0.060031533,0.17021258
-0.058355264,0.16638546
-0.057590537,0.1629601
-0.05884208,0.16017838
-0.073282205,0.1624466
-0.06359235,0.16784641
-0.055786643,0.16531025
-0.053677175,0.15962611
-0.04982192,0.15321916
-0.037363306,0.14262387
-0.04610487,0.13031772
-0.079580136,0.13446459
-0.09190421,0.1554314
-0.01793167,0.15685678
-0.051428985,0.1317917
-0.06117023,0.13382262
-0.086563416,0.14554168
-0.08459177,0.16470964
-0.06116923,0.17234549
-0.045159433,0.16447693
-0.068509266,0.15832956
-0.06816549,0.16432321
-0.05839674,0.16533087
-0.050084032,0.15959376
-0.0672122,0.15628633
-0.078419395,0.16459897
-0.06429962,0.17151666
-0.052558456,0.16752328
-0.058845993,0.16140716
-0.052366998,0.15795544
-0.059001558,0.15362753
-0.06946038,0.15626225
-0.0863916,0.16723712
-0.0513918,0.1734398
-0.04723613,0.16136663
-0.06826165,0.15712807
-0.06753637,0.16293783
-0.061833017,0.16485488
-0.063443415,0.16444848
-0.03663449,0.15777335
0.017455753,0.123487696
-0.07665211,0.094785996
-0.07334172,0.11876768
-0.054755148,0.12893702
-0.03881754,0.12443689
-0.053904574,0.117956676
-0.06881233,0.12472254
-0.08683855,0.14133497
-0.056177597,0.15368278
-0.05726436,0.15001085
-0.06736193,0.15172313
-0.07511135,0.15963592
-0.06583451,0.16646126
-0.055941768,0.16510148
-0.044061378,0.15672769
-0.057045322,0.14829248
-0.06890554,0.15117773
-0.05631606,0.15476117
-0.025635848,0.1429807
-0.050549537,0.12565464
-0.08262192,0.13398689
-0.07612116,0.1519163
-0.061782025,0.1587592
-0.055213965,0.15669331
-0.07055603,0.15697303
-0.063028365,0.1621856
-0.06784872,0.16380224
-0.062342674,0.16612332
-0.06111624,0.165069
-0.061578754,0.16406517
-0.06414847,0.16419826
-0.058043536,0.16374433
-0.039117545,0.15527363
-0.05236102,0.14322212
-0.05765158,0.14187865
-0.07754233,0.14812545
-0.08434804,0.16335166
-0.05286314,0.16940767
-0.054097343,0.16073194
-0.063274726,0.1582645
-0.06342737,0.16026472
-0.068051554,0.1628023
-0.058338143,0.1642734
-0.058605313,0.16104726
-0.06974593,0.16205794
-0.055843696,0.16395345
-0.05591735,0.1588151
-0.066929445,0.15834196
-0.070781484,0.16382809
-0.06603663,0.16818327
-0.059977777,0.16793479
-0.061146863,0.1656399
-0.066800274,0.16610987
-0.060436286,0.16716227
-0.06173048,0.16531381
-0.05741884,0.16349895
-0.060915224,0.16095133
-0.07355179,0.16408445
-0.07226118,0.17152107
-0.07727655,0.1778217
-0.071977325,0.1837331
-0.054133147,0.18145414
-0.047270477,0.17015123
-0.05682913,0.16114688
-0.0651072,0.16062537
-0.06403835,0.16305722
-0.06251444,0.16378526
-0.035353407,0.15633114
-0.058792345,0.14390326
-0.07181425,0.14951752
-0.07692769,0.16010334
-0.057429563,0.1651598
-0.06482682,0.16264963
-0.06220291,0.16410929
-0.051623825,0.16088311
-0.068141505,0.15813498
-0.06045866,0.16159886
-0.056384835,0.15915073
0.03115165,0.13112894
-0.045013186,0.08197749
-0.085054085,0.09748627
-0.069952436,0.121728204
-0.10317648,0.14268237
-0.054552548,0.16073066
-0.051018022,0.15254237
-0.074716575,0.1531483
-0.0651521,0.16154025
-0.06678105,0.16369201
-0.06697487,0.16672117
-0.056368835,0.16635516
-0.059088368,0.16208413
-0.06660807,0.16237018
-0.059042495,0.16369312
-0.06578137,0.16293201
-0.05873618,0.16372667
-0.062403243,0.16193466
-0.058489572,0.16136007
-0.011395047,0.14586821
-0.0569867,0.122417934
-0.08407821,0.13518585
-0.07667481,0.1533614
-0.017655179,0.14833249
-0.044584766,0.12319091
-0.029452723,0.114278026
-0.059202407,0.106726445
-0.095130764,0.12552927
-0.045909707,0.14189999
-0.09050959,0.14462861
-0.0854085,0.16637741
-0.050864592,0.17115533
-0.028939316,0.15413007
-0.04806723,0.13628557
-0.06775523,0.13737124
-0.083728425,0.15067549
-0.06147534,0.16147384
-0.0615028,0.16014682
-0.06522782,0.16119437
-0.062130094,0.16283596
-0.063628614,0.16306424
-0.060872857,0.16331968
-0.059524685,0.16186607
-0.06164812,0.16078195
-0.07618627,0.16487725
-0.0811081,0.17556112
-0.056098443,0.17903885
-0.0571874,0.17125562
-0.03165263,0.15954402
-0.05226319,0.14312729
-0.018576223,0.13109589
-0.0020590508,0.09759374
0.06859616,0.040724006
-0.012382599,-0.022637585
-0.083354905,-0.004723334
-0.06537281,0.03892921
-0.07284458,0.066671446
-0.10678133,0.10116314
-0.06277682,0.1306929
-0.04375248,0.1297457
-0.06963566,0.1289875
-0.069498725,0.14089534
-0.052899856,0.14505307
-0.056507263,0.14194612
-0.05653852,0.1417973
-0.07259839,0.1460004
-0.07574768,0.15732342
-0.07735014,0.16763002
-0.06555027,0.17348671
-0.03417817,0.16476937
-0.056342416,0.14955504
-0.07173229,0.15319048
-0.065545715,0.16015726
-0.061851237,0.16152915
-0.063275285,0.1617496
-0.0506312,0.15928218
-0.033352412,0.14647785
0.06894852,0.09770254
-0.04286254,0.031038892
-0.089637645,0.05593378
-0.08572151,0.09436045
-0.11082786,0.12898491
-0.093422234,0.16150054
-0.054165907,0.17032391
-0.06231786,0.16393024
-0.06731057,0.1656549
-0.061730154,0.1672891
-0.061666086,0.16594549
-0.050941736,0.1621519
-0.065220416,0.15808555
-0.06972703,0.16284488
-0.06823944,0.16759656
-0.053259477,0.16663739
-0.06842561,0.1634494
-0.055430137,0.16471021
-0.057170667,0.15966956
-0.07203863,0.16105516
-0.073068544,0.16878815
-0.06819133,0.17355624
-0.06595067,0.1748099
-0.075092636,0.17762928
-0.06685527,0.18168187
-0.06727397,0.18122487
-0.058380775,0.17910345
-0.05251715,0.17181508
-0.050678,0.16301772
-0.06788394,0.15991531
-0.06828086,0.16512708
-0.061983414,0.16705108
-0.05587582,0.16422799
-0.061690945,0.16107163
-0.051484685,0.15854397
-0.059030004,0.15357767
-0.08279005,0.1599646
-0.059699893,0.16867283
-0.044865873,0.16076243
-0.06397144,0.15385813
-0.050735723,0.15388486
-0.07351715,0.15331
-0.08915859,0.16760384
-0.013999423,0.16495162
0.019969951,0.11492118
-0.06223545,0.0823844
-0.08755509,0.10609471
-0.0738507,0.13022017
-0.08389289,0.14588383
-0.059680965,0.15690823
-0.039879475,0.14959596
-0.05294771,0.13893567
-0.07743005,0.14409594
-0.07404385,0.15746011
-0.070233084,0.16491781
-0.065965265,0.16848758
-0.042628966,0.16347504
-0.06239509,0.1542883
-0.06968468,0.15885389
-0.078635216,0.16721033
-0.063995175,0.17355964
-0.056905884,0.17025882
-0.057040974,0.16518635
-0.044237874,0.15781827
-0.059029616,0.14979863
-0.07111812,0.15393186
-0.084246434,0.1654143
-0.04720317,0.16990016
-0.05015723,0.15738456
-0.08200929,0.159223
-0.08114354,0.17377993
-0.05115295,0.17598191
-0.046620104,0.1634959
-0.04942872,0.1532957
-0.06150599,0.14967635
-0.066953756,0.15352546
-0.07484123,0.16067545
-0.059304424,0.16549213
-0.06801839,0.16474429
-0.05649345,0.16559124
-0.052776344,0.15969335
-0.06952451,0.15834665
-0.06820698,0.16439877
-0.051823482,0.16358668
-0.057247248,0.1571203
-0.06903633,0.15830974
-0.072159216,0.16500263
-0.05403726,0.1664167
-0.06404987,0.16219251
-0.06626763,0.1646685
-0.067881584,0.1676
-0.050720207,0.1659773
-0.059350044,0.1592118
-0.07901403,0.16379912
-0.078904666,0.17533241
-0.059011597,0.17856608
-0.038616367,0.16717768
-0.06329885,0.15612282
-0.066510804,0.16011086
-0.029483628,0.15350322
-0.04814995,0.13525942
-0.068759814,0.1368214
-0.06918602,0.14670207
-0.015600183,0.13959193
-0.044258367,0.11502394
-0.0824797,0.12253586
-0.07308893,0.14192232
-0.08851856,0.15649483
-0.06820804,0.16966644
-0.036194425,0.16275741
-0.046114508,0.14574744
-0.06352447,0.1428696
-0.07704797,0.15167424
-0.07374285,0.1629861
-0.06634501,0.16831753
-0.06717828,0.16998227
-0.05604975,0.16909614
-0.062093373,0.16505055
-0.06474776,0.16567597
-0.06609689,0.16739868
-0.052103553,0.16548274
-0.058930583,0.15941127
-0.051938865,0.1562307
-0.061738234,0.15275295
-0.072246715,0.157531
-0.0697269,0.16483809
-0.064613156,0.16792479
-0.053893596,0.16550295
-0.03689807,0.15416993
-0.060629077,0.1438154
-0.060810387,0.14714417
-0.06348533,0.14963199
-0.06599217,0.15357377
-0.03972585,0.15064597
-0.051447574,0.13899027
-0.08111193,0.14450847
-0.009242114,0.14223185
-0.035174947,0.11042694
-0.08910536,0.116512895
-0.07669971,0.14092728
-0.055263326,0.14803787
-0.06839503,0.14852275
-0.06036415,0.1535364
-0.08280078,0.15969801
-0.060900472,0.1687151
-0.05394935,0.16384086
-0.07389407,0.16334383
-0.046167858,0.1644456
-0.05133712,0.15320513
-0.06381814,0.15117489
-0.056760237,0.15290742
-0.06409931,0.1526135
-0.046296157,0.15111397
-0.052620217,0.14299811
-0.06479857,0.14349419
-0.078729786,0.15291962
-0.048870496,0.15806374
-0.043086108,0.1466019
-0.058340557,0.14005716
-0.08242052,0.14869325
-0.059836455,0.15930426
-0.027911618,0.14839491
-0.048839662,0.13070448
0.03990892,0.102520816
-0.0049871565,0.040270522
-0.05939258,0.035030488
-0.0836747,0.064513996
-0.13612014,0.111681566
-0.09518875,0.15639916
-0.046356663,0.16385771
-0.051310815,0.15175724
-0.059028253,0.14860216
-0.05024236,0.14680591
-0.065927714,0.14528634
-0.07793646,0.15478544
-0.07108359,0.16509326
-0.059766904,0.1671265
-0.0653146,0.1657591
-0.07324458,0.16978301
-0.055703722,0.17147449
-0.0553809,0.16469125
-0.07576319,0.16547927
-0.062752366,0.17134535
-0.057479884,0.16817433
-0.05567344,0.1633883
-0.08746091,0.16766997
-0.060773525,0.17734541
0.023026539,0.14937918
-0.041051682,0.100798
-0.095117904,0.1141253
-0.07015874,0.13944495
-0.091867305,0.15365578
-0.066896565,0.16845621
-0.029495552,0.1591786
-0.05577742,0.14228287
-0.07129269,0.14693771
-0.061804444,0.15381803
-0.06443082,0.15537083
-0.057317197,0.15633021
-0.04256853,0.14970103
-0.05959281,0.14234988
-0.06225124,0.14559543
-0.072014034,0.1513887
-0.022700911,0.14698103
0.03779857,0.10033088
-0.08104961,0.06552083
-0.11211825,0.10701784
-0.0690297,0.13861406
-0.089026056,0.1510836
-0.055315185,0.16231792
0.019168016,0.13518608
-0.04718772,0.09328601
-0.07901913,0.105926186
-0.0986386,0.13359864
-0.09498062,0.16149962
-0.05011981,0.17044747
-0.05607597,0.16033423
-0.065632604,0.1596308
-0.051686842,0.15913272
-0.06112759,0.15455249
-0.05817259,0.15490258
-0.05575765,0.15272595
-0.05310204,0.14921552
-0.06087266,0.14735329
-0.06696412,0.15114878
-0.075440556,0.15890914
-0.06274046,0.1651993
-0.059501052,0.16365096
-0.055414908,0.16045083
-0.07322812,0.16104537
-0.06082827,0.16609585
-0.060789555,0.16400577
-0.058955286,0.16239561
-0.050389264,0.15786019
-0.05343657,0.15105884
-0.051568184,0.14669427
-0.047418706,0.14085239
-0.06809743,0.1399684
-0.069316134,0.14909515
-0.06958047,0.15630138
-0.058916222,0.15942506
-0.033428386,0.15023111
-0.035889026,0.1312998
-0.050001826,0.12195831
-0.05057418,0.121157564
-0.056913186,0.12201743
-0.056288134,0.12552512
-0.041146718,0.12365169
-0.042164084,0.11501532
-0.058231786,0.11358037
-0.06929578,0.12311412
-0.0769972,0.1373906
-0.06066033,0.14753805
-0.05990359,0.14817616
-0.06426728,0.15031406
-0.06563463,0.15442528
-0.07350937,0.16036388
-0.054258753,0.16338876
-0.038495805,0.15255898
-0.058429986,0.14258863
-0.08756886,0.152479
-0.08769809,0.1716873
-0.045384172,0.17514789
-0.06463385,0.16483411
-0.07283844,0.16937733
-0.06911258,0.17456824
-0.060210366,0.17450365
-0.060790014,0.17095774
-0.057121124,0.16772741
-0.06379591,0.16519591
-0.072939426,0.16871314
-0.05996228,0.17167419
-0.05087864,0.16555266
-0.063080005,0.16039982
-0.0701773,0.16397303
