-0.0306367,-0.13515373
-0.031068986,-0.12732229
-0.032892313,-0.12968346
-0.034903523,-0.14277145
-0.030824939,-0.14169642
-0.03337031,-0.14269394
-0.03278865,-0.14604977
-0.029492069,-0.13375106
-0.03500121,-0.1386219
-0.030321205,-0.13553834
-0.029843526,-0.12428905
-0.03718188,-0.13999936
-0.027607325,-0.13114965
-0.033174966,-0.12786996
-0.031652443,-0.12979789
-0.03334504,-0.1348148
-0.032568153,-0.13882214
-0.03482234,-0.15085493
-0.029034095,-0.140054
-0.033497695,-0.13725914
-0.033578984,-0.14412385
-0.029084407,-0.13243918
-0.033508893,-0.13158382
-0.032783534,-0.13667873
-0.03467379,-0.14832862
-0.03227561,-0.1537763
-0.03123342,-0.14807737
-0.028507411,-0.12792125
-0.032117154,-0.12283321
-0.032166015,-0.12684494
-0.036475215,-0.14560027
-0.02836973,-0.13698526
-0.034495644,-0.13794965
-0.032976102,-0.1445627
-0.0304138,-0.13704875
-0.031611335,-0.13057643
-0.031899795,-0.12940654
-0.025896681,-0.11328445
-0.034813542,-0.12032284
-0.032170217,-0.13085678
-0.03290201,-0.13591549
-0.034854062,-0.14886886
-0.030363431,-0.14479478
-0.0331555,-0.1432841
-0.032291446,-0.14341891
-0.033636477,-0.14847964
-0.032520767,-0.1518785
-0.03038401,-0.14189444
-0.03380747,-0.14258914
-0.032421805,-0.14481644
-0.033468552,-0.14977571
-0.029938582,-0.13993256
-0.034769572,-0.14440238
-0.030760488,-0.1413129
-0.032866847,-0.13969113
-0.03119524,-0.13541426
-0.030587593,-0.12763046
-0.0356368,-0.1386203
-0.02941093,-0.13396788
-0.03274385,-0.13135494
-0.03422594,-0.1405948
-0.033236858,-0.14898019
-0.029683167,-0.13823172
-0.030157164,-0.12505157
-0.037136007,-0.14060411
-0.027612977,-0.13140708
-0.030465445,-0.12003789
-0.029828716,-0.11697635
-0.0335667,-0.12505409
-0.032971516,-0.13433807
-0.039157145,-0.17215896
-0.027429981,-0.16871089
-0.029126562,-0.14203556
-0.030294323,-0.12501436
-0.039367087,-0.14911443
-0.029993769,-0.15375552
-0.03068075,-0.14069246
-0.03130094,-0.13160259
-0.033330694,-0.13395056
-0.034648947,-0.14618783
-0.031142684,-0.14553909
-0.031551696,-0.13871023
-0.03435146,-0.14488873
-0.031142812,-0.14294402
-0.03237246,-0.13976629
-0.029381413,-0.12793735
-0.03251678,-0.12608966
-0.035321068,-0.1403026
-0.03079396,-0.14044812
-0.028874466,-0.12488712
-0.037335984,-0.13882674
-0.030158041,-0.14010306
-0.035844248,-0.15198675
-0.0301026,-0.14842406
-0.0322358,-0.14203158
-0.03161146,-0.13712241
-0.031779844,-0.13324437
-0.035863843,-0.14703761
-0.030667854,-0.14660965
-0.031261623,-0.13753062
-0.031017765,-0.12987176
-0.02833809,-0.11784009
-0.020479094,-0.096495934
-0.017899608,-0.08615393
-0.03385069,-0.10305955
-0.039498445,-0.14272179
-0.013847358,-0.10014152
-0.030157547,-0.09594157
-0.020441974,-0.09668135
-0.0400584,-0.11958484
-0.036462314,-0.1576936
-0.028656526,-0.15141562
-0.029245194,-0.12912112
-0.037060473,-0.14080584
