-0.06504987,0.035611797,-0.101159655,-0.11452173
-0.060192645,0.037473574,-0.106138304,-0.10391846
-0.070466645,0.039232828,-0.108931005,-0.09729755
-0.088611454,0.039266985,-0.106595,-0.10053155
-0.07560774,0.037905168,-0.100430615,-0.111316696
-0.08258299,0.037928134,-0.10355734,-0.10840595
-0.08366879,0.037118178,-0.10156943,-0.11191435
-0.062364567,0.0369183,-0.10065426,-0.1132158
-0.08235819,0.038306978,-0.10751309,-0.10224175
-0.06766007,0.037764333,-0.10202227,-0.108900085
-0.05631416,0.039153636,-0.10600583,-0.10223344
-0.09144323,0.04042238,-0.11078364,-0.09474517
-0.057263926,0.038778227,-0.09994365,-0.10994711
-0.06954837,0.04074317,-0.109587595,-0.09676481
-0.06797104,0.04076126,-0.10684591,-0.09874679
-0.07755342,0.04093319,-0.107383,-0.09881393
-0.07849896,0.040043525,-0.10432026,-0.10417113
-0.095359944,0.03894923,-0.10367546,-0.10769223
-0.06788523,0.03708234,-0.097686656,-0.11834334
-0.07643608,0.03806024,-0.10534415,-0.10686085
-0.0839989,0.0377044,-0.10371565,-0.10821257
-0.060850054,0.037394516,-0.10097635,-0.112023085
-0.07227341,0.039085653,-0.10811065,-0.100412734
-0.076288775,0.039118513,-0.105603606,-0.102561936
-0.09275034,0.038557913,-0.10437439,-0.10601804
-0.09085255,0.03659766,-0.09880634,-0.11703206
-0.08116988,0.035500117,-0.09819673,-0.120275125
-0.05173694,0.03603284,-0.10047261,-0.11490417
-0.05987944,0.03905596,-0.11045057,-0.096437015
-0.06808263,0.04048248,-0.10981403,-0.093994424
-0.096221134,0.040335335,-0.10791093,-0.097795896
-0.06428438,0.038226064,-0.098299906,-0.11384833
-0.08124474,0.03931772,-0.10702217,-0.10255634
-0.08337173,0.03821108,-0.10262045,-0.10866487
-0.06917654,0.037688285,-0.10124832,-0.11178423
-0.065780066,0.0386247,-0.10537359,-0.10469211
-0.06686235,0.039599236,-0.10716112,-0.10020706
-0.03830411,0.040944967,-0.10700148,-0.09765825
-0.07174394,0.044160802,-0.11720812,-0.0825009
-0.07381383,0.043008283,-0.10787857,-0.09365112
-0.078413375,0.04219298,-0.106290765,-0.0991829
-0.09432624,0.040585354,-0.10438639,-0.10491569
-0.07707507,0.038205724,-0.098542206,-0.116478026
-0.08198514,0.03792787,-0.10280375,-0.11153685
-0.07920442,0.03717687,-0.1015537,-0.11307477
-0.08834094,0.036791172,-0.1023552,-0.11254187
-0.088590145,0.035647128,-0.09948281,-0.11789719
-0.07184228,0.0351389,-0.09867097,-0.11951915
-0.08141169,0.03602746,-0.103805475,-0.11062431
-0.08085272,0.03584904,-0.101572454,-0.11291461
-0.089168,0.035692696,-0.101646215,-0.11352965
-0.068912685,0.035200633,-0.09873347,-0.117846765
-0.08626394,0.036296707,-0.104862414,-0.10814921
-0.073060304,0.03578247,-0.10011929,-0.114185974
-0.07755306,0.036626026,-0.103802875,-0.108646244
-0.068803966,0.036952082,-0.102792196,-0.108776845
-0.06070963,0.03826845,-0.105529554,-0.10326299
-0.08588437,0.039479047,-0.109044336,-0.09743674
-0.064701155,0.038472667,-0.10139315,-0.10823224
-0.07111065,0.039705444,-0.10723921,-0.10043726
-0.08386613,0.039542686,-0.10606967,-0.10176207
-0.089342214,0.038207427,-0.10199828,-0.109803185
-0.068004146,0.03714969,-0.09926781,-0.11551935
-0.055645183,0.03852561,-0.10524899,-0.10500191
-0.09127975,0.039933886,-0.11069411,-0.09580602
-0.05753518,0.03841375,-0.09987637,-0.11063369
-0.054980185,0.040745914,-0.10923885,-0.096738644
-0.05395263,0.04253069,-0.11143673,-0.09032917
-0.07280465,0.043736905,-0.11285308,-0.087642156
-0.07786565,0.04264539,-0.10714586,-0.09633194
-0.12830532,0.040305275,-0.10526347,-0.10468785
-0.09412523,0.034601867,-0.08848074,-0.13817954
-0.06811631,0.033946555,-0.095279284,-0.12973882
-0.0506303,0.035781432,-0.103638485,-0.111377984
-0.10372808,0.03795907,-0.11167787,-0.097057715
-0.0852312,0.035272628,-0.09604245,-0.120593965
-0.07254663,0.035366863,-0.099475436,-0.1178246
-0.06314524,0.036475807,-0.103459336,-0.10930353
-0.07375485,0.038059313,-0.107415825,-0.10122169
-0.09049269,0.0379894,-0.105069414,-0.10438763
-0.07960647,0.0366823,-0.09941639,-0.11460295
-0.07278448,0.036800615,-0.10175793,-0.11195192
-0.0862311,0.03710809,-0.104253575,-0.107888766
-0.07625022,0.03635864,-0.10028689,-0.11390069
-0.076268844,0.036771215,-0.10287386,-0.11024559
-0.056474134,0.037438422,-0.102974676,-0.10816171
-0.06557365,0.03969895,-0.10970616,-0.096366055
-0.087729074,0.040031042,-0.10827125,-0.09743119
-0.07491043,0.038561564,-0.10104356,-0.109433256
-0.053618174,0.039152987,-0.103706725,-0.10590933
-0.090163365,0.040686145,-0.11133039,-0.09448077
-0.0728525,0.03868927,-0.10055019,-0.1098427
-0.09945591,0.03849884,-0.10491252,-0.106875315
-0.07865037,0.03607984,-0.09650602,-0.12115799
-0.077312216,0.036299407,-0.10158334,-0.11446369
