-0.03730643,0.15493146
-0.039114438,0.14601499
-0.035323888,0.14318475
-0.028954132,0.14991593
-0.032115716,0.15603176
-0.031842522,0.15651493
-0.03143441,0.15731762
-0.037330553,0.15344438
-0.03247041,0.15030308
-0.0352646,0.15074144
-0.039356485,0.14558478
-0.029820636,0.14702028
-0.037442505,0.14978391
-0.03601084,0.14578766
-0.036216207,0.14495236
-0.032697063,0.1470509
-0.032070536,0.15147099
-0.0275749,0.15783659
-0.03519314,0.15872407
-0.034485813,0.15307544
-0.0313639,0.15341003
-0.037104934,0.15178433
-0.035310373,0.14752248
-0.033324867,0.14852144
-0.027872095,0.15505818
-0.028021235,0.16294393
-0.031857062,0.16359325
-0.041849937,0.15278262
-0.03998326,0.1406957
-0.035640035,0.13984288
-0.02652718,0.15006883
-0.03513151,0.1558445
-0.033093464,0.15283063
-0.031524308,0.15435499
-0.034795634,0.1538669
-0.03700988,0.14916223
-0.03670857,0.14533293
-0.044831254,0.13816647
-0.035930816,0.13473816
-0.033084802,0.14227402
-0.031628165,0.14922246
-0.028004736,0.15674973
-0.0326279,0.15984406
-0.032424316,0.15747774
-0.032807983,0.15617646
-0.029711798,0.15772375
-0.029161047,0.16168167
-0.03447187,0.15980949
-0.03277318,0.15557314
-0.03181514,0.1557347
-0.02904784,0.15892608
-0.035015885,0.15810274
-0.031284276,0.15546814
-0.033845037,0.15535717
-0.03295059,0.15380305
-0.03553083,0.15181024
-0.03825144,0.14666113
-0.030992985,0.14749965
-0.03549103,0.15048243
-0.035174396,0.14835986
-0.03143889,0.15050742
-0.028683724,0.15697308
-0.035167854,0.15733649
-0.040814195,0.14770988
-0.030212019,0.146503
-0.03705167,0.14949517
-0.04025155,0.1429056
-0.04128012,0.13665918
-0.034533896,0.13783103
-0.031719096,0.14586926
-0.018091109,0.1639557
-0.025808834,0.17865738
-0.037461225,0.16921362
-0.04440209,0.14884324
-0.02673675,0.14692484
-0.027344203,0.16042098
-0.033630192,0.1614755
-0.039073616,0.15226203
-0.035085097,0.14628091
-0.028370112,0.15206607
-0.030789975,0.15867752
-0.034657072,0.15673353
-0.03134135,0.15506142
-0.032747015,0.15597887
-0.03325077,0.1548133
-0.03956297,0.1490335
-0.037460446,0.14264038
-0.029818673,0.14719939
-0.03206341,0.15399924
-0.040350575,0.1490856
-0.030992907,0.14690845
-0.0329395,0.15216129
-0.026288435,0.15852767
-0.031892866,0.16287297
-0.033789705,0.15853041
-0.03580567,0.1531619
-0.03582744,0.14886309
-0.028187126,0.15283357
-0.031002525,0.15904537
-0.03510684,0.15637669
-0.038546085,0.14895125
-0.042772837,0.13969658
-0.05274008,0.12613413
-0.05238632,0.11385166
-0.03571418,0.11934886
-0.023371752,0.1431446
-0.05736469,0.140099
-0.046429966,0.11948369
-0.04676869,0.11881729
-0.028860658,0.13017148
-0.022156635,0.15485285
-0.029558131,0.16669247
-0.041147117,0.15683872
-0.032380905,0.14878805
-0.030750683,0.15362136
-0.033572387,0.1551348
