0.30961618,-0.29889512,-0.31369022,0.24932766,-0.2133451,-0.14661309,0.14809528,-0.11884923
0.34690872,-0.3111876,-0.32764682,0.25443262,-0.23122704,-0.15946668,0.12473746,-0.09367907
0.35864323,-0.32142437,-0.34090275,0.25342768,-0.2281921,-0.16774586,0.13980953,-0.07760885
0.33223945,-0.3210485,-0.34299478,0.25011188,-0.2079594,-0.16364545,0.18356508,-0.08345554
0.3029925,-0.3013696,-0.32137993,0.24043481,-0.1958076,-0.1481217,0.18447982,-0.106371
0.30539542,-0.30538675,-0.32429653,0.25190946,-0.20547496,-0.15101929,0.17609558,-0.11773293
0.30660412,-0.3073859,-0.32746276,0.251803,-0.2050698,-0.15023528,0.18138814,-0.11042273
0.31357482,-0.29935783,-0.3162974,0.24484088,-0.20957702,-0.14774746,0.1547945,-0.10913555
0.3300936,-0.31602123,-0.33419472,0.25790077,-0.21942908,-0.16047813,0.16076517,-0.09991713
0.32604975,-0.30680656,-0.32594076,0.24482785,-0.21102902,-0.15329662,0.15779707,-0.09355575
0.34141952,-0.30608284,-0.3231858,0.24678038,-0.22259024,-0.15753958,0.1287596,-0.094468325
0.34651685,-0.32688418,-0.34882942,0.26008624,-0.22136304,-0.16947642,0.16633727,-0.08420217
0.32414168,-0.29995227,-0.32039356,0.23533839,-0.20420039,-0.14942105,0.15470833,-0.0905542
0.34115008,-0.3120114,-0.33054313,0.25335312,-0.22275384,-0.16209814,0.13981782,-0.097786635
0.34850854,-0.31327435,-0.3351092,0.24859387,-0.22091112,-0.16080788,0.138296,-0.08374717
0.34247085,-0.31834847,-0.34046122,0.2512732,-0.21552092,-0.16421735,0.16326845,-0.08471709
0.32003057,-0.30880922,-0.33039606,0.24446838,-0.2031963,-0.1546644,0.17460987,-0.0949552
0.30318126,-0.31189132,-0.33327293,0.25275338,-0.1989014,-0.1540885,0.20127535,-0.110094175
0.29381612,-0.2932869,-0.311663,0.24048011,-0.19690458,-0.14096396,0.17318948,-0.12025451
0.31927752,-0.3082427,-0.32548776,0.25671086,-0.21716878,-0.15433878,0.15640658,-0.11356492
0.32168284,-0.31416756,-0.33424315,0.25369456,-0.21137726,-0.15609935,0.17521957,-0.0970453
0.31838003,-0.3007533,-0.31778052,0.2422212,-0.20890705,-0.14967112,0.15514103,-0.1018596
0.33727765,-0.31258798,-0.33014724,0.25426725,-0.22271454,-0.16041438,0.14325032,-0.09780808
0.3385161,-0.315886,-0.33678457,0.251159,-0.21690974,-0.16075327,0.15824321,-0.08703876
0.31447193,-0.31663847,-0.33812895,0.25146952,-0.20201278,-0.15822193,0.1983461,-0.09642964
0.28271267,-0.30168414,-0.32147807,0.24449389,-0.18806632,-0.14436816,0.21198197,-0.1204534
0.28149793,-0.29587573,-0.3126651,0.24803449,-0.19568723,-0.14101407,0.18885638,-0.13704665
0.31707802,-0.29440656,-0.3093117,0.24723779,-0.21878254,-0.14462824,0.12512496,-0.11795593
0.36908564,-0.3192862,-0.33645818,0.25988105,-0.24318235,-0.16803566,0.11104488,-0.08371644
0.37051997,-0.32415608,-0.34508717,0.24992923,-0.22865778,-0.1708419,0.1335816,-0.06774462
0.33304194,-0.3257336,-0.34921747,0.25144213,-0.20473942,-0.16707346,0.19524315,-0.080767006
0.29875734,-0.29276928,-0.31266946,0.23322119,-0.19191864,-0.14261693,0.17510784,-0.10940955
0.31833705,-0.30895308,-0.32781228,0.25702292,-0.21466383,-0.15583585,0.16028999,-0.11582735
0.3183301,-0.31158277,-0.33349767,0.25187302,-0.2081689,-0.15370214,0.17679794,-0.098791935
0.3123563,-0.30285805,-0.32099018,0.24496624,-0.2055048,-0.14999102,0.16960613,-0.105540454
0.3275134,-0.3048773,-0.32183558,0.2490574,-0.21752742,-0.15398557,0.14110109,-0.10383145
0.34933376,-0.31452754,-0.33388302,0.253076,-0.22643653,-0.16226225,0.13536735,-0.08792393
0.36937872,-0.30624568,-0.32479,0.24103217,-0.23243406,-0.16104645,0.09453212,-0.07694481
0.3926597,-0.33258164,-0.35500127,0.25920826,-0.24172695,-0.18218787,0.117309935,-0.0663552
0.35880896,-0.32076225,-0.34682646,0.24208066,-0.21172608,-0.16676052,0.15466395,-0.06680642
0.3279675,-0.31182235,-0.3355359,0.24430984,-0.20249957,-0.15921709,0.17613372,-0.090749025
0.30338725,-0.30948484,-0.33302718,0.24930495,-0.19559713,-0.15266201,0.19870695,-0.108536325
0.29177773,-0.29678786,-0.31715152,0.24382651,-0.1945932,-0.14282508,0.18643112,-0.121902734
0.30322355,-0.30470526,-0.32307324,0.25387058,-0.20655882,-0.14919658,0.17521632,-0.12091905
0.30950078,-0.30651376,-0.32517114,0.25144827,-0.2075789,-0.14997754,0.17436141,-0.10929422
0.30505028,-0.3108099,-0.32903993,0.25353345,-0.20425151,-0.15266606,0.19166696,-0.10965653
0.28979406,-0.3044114,-0.3222054,0.24878165,-0.19584158,-0.14635096,0.20090961,-0.11845511
0.29365876,-0.2967647,-0.31215557,0.24663988,-0.2023379,-0.14318283,0.1727699,-0.12579389
0.31398562,-0.31004128,-0.32685658,0.25737235,-0.21498293,-0.15339316,0.16660108,-0.112629876
0.313091,-0.31030637,-0.32865033,0.25136137,-0.20837979,-0.15275565,0.17955898,-0.10229377
0.29955262,-0.30934647,-0.32706586,0.25119728,-0.20079318,-0.15139307,0.19731447,-0.111349806
0.29736993,-0.29632017,-0.3122237,0.24368438,-0.20219903,-0.14353803,0.1689219,-0.11968124
0.31509447,-0.3131301,-0.3305322,0.25923893,-0.21476771,-0.15602234,0.17303361,-0.1115401
0.31137574,-0.30485916,-0.32312408,0.24636693,-0.20647399,-0.14928557,0.17168222,-0.10296707
0.31533885,-0.30872145,-0.32558033,0.25179324,-0.2110598,-0.15429418,0.17003284,-0.10727991
0.32109857,-0.30504373,-0.3226389,0.24741697,-0.21284868,-0.15204524,0.15367776,-0.10224825
0.3413458,-0.30881816,-0.3263839,0.24986075,-0.22399968,-0.15827683,0.13356258,-0.09401583
0.34333208,-0.32335222,-0.34444153,0.25673,-0.21970165,-0.1667015,0.16489461,-0.08475333
0.32288003,-0.30355218,-0.3236745,0.23918842,-0.20500757,-0.15167299,0.16147478,-0.09235245
0.33206174,-0.3096364,-0.3283024,0.25106487,-0.21726231,-0.15864556,0.14913607,-0.10034306
0.3307556,-0.31612659,-0.33809465,0.2529991,-0.21293953,-0.1597818,0.16875046,-0.09215828
0.3065234,-0.31129757,-0.3327952,0.24873435,-0.19828916,-0.15347186,0.20016418,-0.10195195
0.29622456,-0.29433414,-0.31166533,0.2408687,-0.198367,-0.14291072,0.1709693,-0.11979705
0.33431625,-0.30180204,-0.31786054,0.2508884,-0.2258752,-0.153107,0.1188061,-0.107829124
0.35354763,-0.33083153,-0.3527308,0.26470417,-0.22748464,-0.17180954,0.16365483,-0.0813543
0.32413465,-0.3008818,-0.32071695,0.23395045,-0.20284894,-0.14964238,0.1581532,-0.08706438
0.34771147,-0.3062269,-0.32276237,0.24871536,-0.22715382,-0.16031009,0.11685263,-0.09719629
0.3821092,-0.3174056,-0.3386607,0.25129652,-0.24035369,-0.16920844,0.09551037,-0.073271014
0.3833711,-0.33102298,-0.35582176,0.25370502,-0.23054565,-0.17818753,0.13661785,-0.063472636
0.3402298,-0.31599075,-0.34110236,0.2408919,-0.20345676,-0.16196276,0.17031446,-0.07631044
0.28680405,-0.3235236,-0.34970087,0.25778973,-0.18272693,-0.15844065,0.25613928,-0.11033796
0.23311669,-0.28169736,-0.30227116,0.23339057,-0.16107123,-0.12448178,0.2542714,-0.16233465
0.2618929,-0.28025106,-0.29229414,0.24795502,-0.19532116,-0.1291079,0.16211699,-0.18132038
0.34100947,-0.30344257,-0.3185856,0.26019138,-0.2391821,-0.1503146,0.096348874,-0.11047426
0.3589815,-0.34431005,-0.3652439,0.2728867,-0.22997145,-0.17970388,0.18793711,-0.07311647
0.28378642,-0.30107707,-0.32029817,0.23132382,-0.17863211,-0.14271344,0.22168168,-0.09786717
0.28296563,-0.2918672,-0.30487642,0.24539864,-0.19744082,-0.14202648,0.17618059,-0.1445806
0.32465288,-0.30207428,-0.31901026,0.2538879,-0.22352415,-0.14943321,0.12426052,-0.11353512
0.35472596,-0.3232936,-0.34332108,0.2603534,-0.23078309,-0.167186,0.14933246,-0.08315014
0.32068044,-0.31802875,-0.3389056,0.24788031,-0.20252061,-0.15919244,0.19298345,-0.08668408
0.29395196,-0.30035272,-0.31861547,0.24228969,-0.19381575,-0.14645067,0.1930305,-0.11516477
0.30371436,-0.29966176,-0.31665978,0.24909328,-0.20717464,-0.14712267,0.16208006,-0.12215236
0.31846157,-0.31412143,-0.33382854,0.25808966,-0.21363194,-0.15605254,0.1748575,-0.10539655
0.30749473,-0.30513325,-0.3237364,0.24592009,-0.20280036,-0.14931162,0.18101555,-0.104130134
0.30919564,-0.30484086,-0.321436,0.24955171,-0.20779064,-0.15107949,0.16988093,-0.11219993
0.32995465,-0.3014698,-0.3179874,0.24639663,-0.21980387,-0.15156257,0.13019863,-0.10228685
0.36089197,-0.31886157,-0.3376288,0.2564269,-0.23402685,-0.16724667,0.12650305,-0.08382483
0.3445913,-0.3251008,-0.34786272,0.25278103,-0.21451639,-0.16732708,0.1733958,-0.07742334
0.30993786,-0.3041076,-0.3248622,0.23958266,-0.19667731,-0.15060724,0.1838045,-0.0983085
0.32348868,-0.2959661,-0.3128914,0.24281321,-0.21460705,-0.14931083,0.12958731,-0.1104448
0.34917247,-0.3267013,-0.34880778,0.26501355,-0.22722796,-0.1694663,0.15761694,-0.088968076
0.3205308,-0.30771315,-0.3298444,0.24049331,-0.20114048,-0.15230115,0.17849374,-0.08789021
0.29880497,-0.31319794,-0.33290812,0.25396344,-0.19733983,-0.15520218,0.20840397,-0.113629594
0.2819416,-0.29394418,-0.31264326,0.24166805,-0.19073454,-0.13900384,0.19180375,-0.12673539
