0.020467134,0.17107104
-0.0072118044,0.17379166
-0.019892475,0.19409294
-0.0022400985,0.21546283
0.021415621,0.20139214
0.030397974,0.19064178
0.029513165,0.18631263
0.0147272805,0.17386699
0.0034308985,0.19192873
0.0022791023,0.1906228
-0.0071459943,0.18182147
-0.0037790735,0.20651521
0.0021541715,0.18777819
-0.0036834576,0.18861179
-0.009299219,0.18923447
-0.005841042,0.20064864
0.0069243694,0.20155497
0.027265394,0.20739453
0.03334386,0.18068829
0.019193914,0.17854604
0.011655442,0.19151339
0.0054782927,0.1833604
-0.0021147155,0.18982531
-0.0007558553,0.1964144
0.016408596,0.20955111
0.040521845,0.20306282
0.04863487,0.1836083
0.020081514,0.15538023
-0.022015665,0.17046529
-0.034328714,0.19933291
-0.0042606066,0.22834627
0.023607723,0.19580984
0.024895074,0.18567504
0.019848818,0.1869821
0.012304778,0.18401568
0.0006940503,0.18319805
-0.009390634,0.18781573
-0.029373404,0.17312647
-0.03931861,0.20076172
-0.022301607,0.21169105
0.0024442773,0.20957506
0.027786696,0.20744623
0.038029823,0.18546185
0.030699152,0.18135116
0.020805301,0.18382731
0.021890763,0.19684446
0.034174815,0.19869156
0.035197563,0.18070138
0.024534553,0.1823426
0.01843761,0.18884934
0.025147282,0.19971034
0.02738777,0.18343242
0.023513371,0.18973383
0.019084059,0.18458089
0.0141966315,0.1893926
0.008616245,0.18539843
-0.004310549,0.1810531
-0.004248199,0.2027526
0.0031417646,0.19295837
0.0027686122,0.19057414
0.00695678,0.19826633
0.022150218,0.20408921
0.02714409,0.18347892
0.004186287,0.16696143
-0.0069476557,0.19997664
-0.0038210796,0.19064051
-0.01337001,0.18261214
-0.030729335,0.18147333
-0.03242451,0.20394602
-0.01164518,0.21279134
0.040409207,0.23989455
0.08900943,0.20034365
0.07874756,0.14989056
0.012228334,0.13392347
-0.017374875,0.20514657
0.013147708,0.2214907
0.039138805,0.19570918
0.026603546,0.16568983
-0.0014289464,0.17682546
-4.9709546e-05,0.20752554
0.021319974,0.20509623
0.029201096,0.18618245
0.025641879,0.18725237
0.020562295,0.18549356
0.015652306,0.18830131
0.0016239019,0.17588592
-0.01570466,0.18525252
-0.008065914,0.21016912
0.012525421,0.20336679
0.008495646,0.17513327
0.000550496,0.19589898
0.0058621396,0.19549532
0.025456848,0.21188138
0.042466704,0.19041845
0.0363996,0.17737065
0.016041294,0.17361467
-0.00265217,0.18315524
0.0055073462,0.21042222
0.026819231,0.20139123
0.029359668,0.1817329
0.007975733,0.16995881
-0.026034908,0.16925076
-0.068518296,0.16298118
-0.10200959,0.18061016
-0.08613622,0.229937
-0.02019203,0.2542991
-0.010954539,0.15185867
-0.0633754,0.16481656
-0.09228923,0.18512385
-0.06267095,0.24420065
0.01178062,0.25081208
0.0638612,0.20241214
0.047668405,0.14842553
0.0072466587,0.1729329
-0.00069519726,0.19834681
0.00984458,0.1999951
0.005992416,0.17894278
-0.0029136396,0.19194917
0.01443462,0.21402128
0.04059868,0.20219462
0.040594473,0.17463996
0.017672664,0.1719409
-0.011935743,0.17129955
-0.028918846,0.19170131
-0.017086241,0.21170224
0.02873214,0.23440145
0.056664128,0.18301159
0.02891628,0.15447654
-0.003840459,0.18074112
-0.004211282,0.20257474
0.012263865,0.2041661
0.025874775,0.19591337
-0.0017294864,0.15042092
-0.12579755,0.07238895
-0.18196568,0.21479924
-0.13977216,0.22612791
-0.10903454,0.21182445
-0.111304864,0.17911418
-0.12655388,0.1887515
-0.116280116,0.21414912
-0.066903144,0.24735402
-0.02356878,0.20894097
-0.016719062,0.18992597
-0.019257126,0.19385752
-0.0037792472,0.21294452
0.022069132,0.20657599
0.02907093,0.18364622
-0.0020098428,0.15666562
-0.04014188,0.17739485
-0.04111398,0.20924677
-0.026342547,0.20187342
-0.055585045,0.15063244
-0.10271591,0.17414895
-0.091493174,0.22889797
-0.03932604,0.23776071
0.002685604,0.2117354
0.0075851413,0.18046476
0.0005836015,0.1925764
0.0021919133,0.19391146
0.014123838,0.20485324
0.026880857,0.19399725
0.027153183,0.18555085
0.019829627,0.1839244
0.015799392,0.1908832
0.012523503,0.1865682
-0.016420541,0.15982231
-0.05462036,0.17606065
-0.06962001,0.19350834
-0.045831896,0.22909923
0.012288663,0.24014047
0.04554945,0.1883811
0.028386973,0.16492215
-0.0009014225,0.17575152
-0.010562472,0.19515729
0.005014167,0.2105526
0.019488577,0.1929958
0.014988942,0.18226784
0.012661286,0.19525822
0.010227992,0.18438423
-0.0009935504,0.18367016
-0.0031168477,0.19730881
0.012412961,0.20729728
0.032755334,0.20134099
0.039141595,0.1850106
0.03017708,0.17961626
0.024177415,0.19005093
0.023395428,0.18856795
0.022587145,0.1899037
0.01597354,0.18200155
0.006227694,0.18647267
0.015201635,0.20689416
0.042378474,0.20936438
0.07759658,0.20990086
0.106836505,0.19209522
0.10024466,0.1563132
0.049939774,0.1407578
-0.0017050904,0.16671883
-0.013612544,0.2004192
0.003487126,0.20844848
0.02064585,0.19836278
-0.005838138,0.15058154
-0.04791869,0.17829226
-0.046793006,0.2116515
-0.0074153724,0.23130499
0.024671296,0.19903089
0.030554071,0.18809165
0.022337036,0.17980762
0.00070137595,0.17291981
-0.0067311195,0.19990207
0.0008547751,0.19611444
0.00044211673,0.18820016
-0.10579078,0.060251266
-0.20603494,0.16640821
-0.18227088,0.22752017
-0.13443878,0.22927405
-0.055934273,0.27547327
0.0067412346,0.2087262
0.0036135851,0.17221408
-0.010094554,0.19240144
-0.005751929,0.19921398
0.011676934,0.20844993
0.032500878,0.20111126
0.032934595,0.17817706
0.015479596,0.1770374
0.007356692,0.1929122
0.008233423,0.19150929
0.014492503,0.19892308
0.016914504,0.18662983
0.012519131,0.18860385
0.005594383,0.1848089
-0.05541186,0.12246266
-0.113750584,0.18389201
-0.09119159,0.23483582
-0.03307331,0.24078622
-0.03637927,0.14966813
-0.09649271,0.15830599
-0.1538317,0.14719014
-0.1683841,0.20639238
-0.11220438,0.25910765
-0.0692393,0.20133308
-0.03154525,0.24099264
0.029473592,0.23150642
0.05322711,0.17995119
-0.00031183285,0.12750678
-0.07745573,0.1550782
-0.09314867,0.21019714
-0.044126704,0.24872385
0.0076509533,0.21553923
0.024031794,0.19009872
0.018418148,0.18248415
0.008909863,0.18588176
0.008469398,0.19568984
0.012803346,0.19300626
0.011439468,0.18754843
0.0066240695,0.18843578
0.01972771,0.21007504
0.059265174,0.22040828
0.08215907,0.18097751
0.065614104,0.16243142
-0.000259353,0.1268043
-0.0649004,0.17117448
-0.117114894,0.14754762
-0.19082242,0.12552243
-0.29961577,0.0072029643
-0.3344099,0.09695701
-0.3167963,0.13768192
-0.29950556,0.1513557
-0.26323232,0.21370412
-0.18165763,0.27596286
-0.10638963,0.23314138
-0.08873958,0.18976265
-0.08664377,0.2053744
-0.06854777,0.21269384
-0.05622526,0.1982903
-0.05531454,0.19522308
-0.059583437,0.19103298
-0.047839053,0.21542524
-0.011375884,0.22478376
0.034998287,0.2230477
0.065749615,0.19462977
0.033495735,0.13641007
-0.027263226,0.16275348
-0.039273914,0.20688121
-0.013327878,0.21765786
0.012495483,0.20427988
0.02118864,0.18977267
0.0029188567,0.16826345
-0.049786586,0.14843711
-0.21010737,0.009788968
-0.2826014,0.17319672
-0.2438196,0.1997855
-0.2021782,0.22571777
-0.113259785,0.2905361
0.0043661273,0.2777636
0.069133274,0.19653982
0.061457008,0.16182992
0.029447962,0.1676674
0.011687489,0.18699297
0.014845557,0.19860953
0.010981078,0.17929055
0.0019364811,0.19060843
0.00864495,0.20153901
0.027010385,0.20480026
0.030320195,0.17975552
0.02490037,0.19043268
