0.0050612655,0.16233471
0.007917665,0.15581527
0.011060208,0.16179302
0.011697505,0.17690314
0.0096212905,0.17080928
0.00910791,0.17636521
0.007739106,0.1757977
0.0072312127,0.16084608
0.009293265,0.17324129
0.008763526,0.16201448
0.010720469,0.15493105
0.012727385,0.17788096
0.010591546,0.15535052
0.01302057,0.16543883
0.012939282,0.16056001
0.01352714,0.17017092
0.012126148,0.17145765
0.010523512,0.18539624
0.007426416,0.16624326
0.008510146,0.1711891
0.008266023,0.17397608
0.007981941,0.15915307
0.010372447,0.16581087
0.010761056,0.16733615
0.010347429,0.18236446
0.0074014426,0.1830998
0.005313797,0.17718872
0.005386466,0.1528206
0.0100684045,0.15439245
0.01296673,0.15856044
0.0134481955,0.18300538
0.010016093,0.16306466
0.010859749,0.17522381
0.009231589,0.17403096
0.00850554,0.16632096
0.009516307,0.16179056
0.01112413,0.16049965
0.01320422,0.13930237
0.018117655,0.16206248
0.017027764,0.16428964
0.015670553,0.17298535
0.01279195,0.18461198
0.009051816,0.17360753
0.008211039,0.17660579
0.0071409415,0.1722444
0.0069652447,0.17964783
0.0054994607,0.18040827
0.0045685954,0.16884515
0.0058707027,0.17366806
0.0059484653,0.1724114
0.0060506463,0.18026279
0.0050560054,0.16570732
0.0067104646,0.17731792
0.0060274256,0.16686457
0.0073519424,0.17134838
0.0076753926,0.16332485
0.009596951,0.15726528
0.011603393,0.17429651
0.01027893,0.16072962
0.011721888,0.1665094
0.011424709,0.17363907
0.009753545,0.18062453
0.0077021657,0.1663392
0.009140501,0.15470606
0.011675857,0.1772907
0.009929495,0.15523545
0.012920459,0.15442859
0.015381654,0.1484609
0.017769104,0.16361526
0.016356481,0.16974732
0.013029319,0.21065517
0.004654672,0.19085202
0.0021033685,0.17214896
0.004016066,0.14961757
0.008769947,0.18488006
0.005925849,0.17657718
0.005512623,0.17167917
0.0063867276,0.1593588
0.009185123,0.1652461
0.009686013,0.17855819
0.0077965045,0.17407261
0.0073795333,0.16929407
0.0077397036,0.17672205
0.0068137157,0.17021926
0.0073198965,0.1707944
0.008000396,0.15431069
0.01151282,0.15935786
0.012526855,0.17500135
0.010579238,0.16978523
0.01059988,0.15463915
0.012737861,0.17747487
0.010362586,0.16652738
0.010045606,0.18943785
0.0061922963,0.17376302
0.0061788135,0.17361349
0.00637891,0.16480404
0.008213593,0.16290693
0.0093651265,0.18102278
0.0071450286,0.17320079
0.007093631,0.16822627
0.008214339,0.1584077
0.011297655,0.14538357
0.017084729,0.12026832
0.026764896,0.12050683
0.031478837,0.15788846
0.026031043,0.18892482
0.019880427,0.113348775
0.029150618,0.14910045
0.02872027,0.12848805
0.03034617,0.17924313
0.021522434,0.19426031
0.013603533,0.18402083
0.010172573,0.16135891
0.011221918,0.17760468
0.009111062,0.17233703
0.00865162,0.16934498
0.009232714,0.15532196
0.011852051,0.17043762
0.0104475925,0.18538563
0.007044321,0.1799473
0.0058094356,0.16847537
0.007004269,0.16731998
0.008511149,0.15096535
0.012589856,0.15760864
0.013814927,0.16873291
0.011731223,0.19948694
0.0059137684,0.16672471
0.007600468,0.16152145
0.009483934,0.17073588
0.009144191,0.17004105
0.00899381,0.17221427
0.008426179,0.174583
0.008636166,0.13468719
0.020732645,0.04227616
0.047391023,0.13539882
0.04466978,0.108516864
0.048429858,0.13157852
0.046974037,0.113065556
0.049525972,0.1243304
0.047632575,0.13925199
0.041183256,0.17736113
0.031301074,0.15507643
0.028126726,0.16461587
0.023746332,0.16750227
0.019612953,0.18203272
0.014265805,0.17927617
0.011187186,0.17026001
0.011216003,0.14650004
0.015652997,0.15208448
0.017302968,0.1613577
0.017073667,0.15231793
0.020305645,0.11121803
0.03083016,0.12754877
0.03283249,0.15659998
0.028195446,0.16859742
0.022970336,0.17069316
0.01923811,0.16243787
0.017498404,0.17736167
0.013836092,0.16819426
0.012485282,0.18125966
0.009385326,0.17357484
0.008528325,0.17357892
0.007942744,0.1711447
0.007894538,0.17352428
0.0076287114,0.16547063
0.009744877,0.13681084
0.016924977,0.14245509
0.021013897,0.13787112
0.023463333,0.17087483
0.018251777,0.19207034
0.011940421,0.16790234
0.011603312,0.16877382
0.011175208,0.16617702
0.011331325,0.16662313
0.011044888,0.17696464
0.009271472,0.1664331
0.009916537,0.16695382
0.009954118,0.17745054
0.008521663,0.16128676
0.010470022,0.16244093
0.0113861505,0.16999869
0.010432479,0.17792909
0.008319991,0.17978394
0.0066079064,0.17477103
0.0062845773,0.17343582
0.0061663636,0.17803942
0.005421812,0.17092057
0.00611397,0.17342126
0.0063750097,0.16421184
0.008209734,0.16698891
0.008575193,0.18248563
0.0059969593,0.18755475
0.0029916537,0.2040298
-0.0017880849,0.20321427
-0.0049482747,0.18299733
-0.003580362,0.16438064
0.0010330137,0.16108795
0.0049511185,0.16549158
0.0068755555,0.16837895
0.007680392,0.17067406
0.008892282,0.13193704
0.016938193,0.15287037
0.018072609,0.15913077
0.017013054,0.18118685
0.012815788,0.1675243
0.011946346,0.17928435
0.009427017,0.17006265
0.009635056,0.15737182
0.011628295,0.17445381
0.010229687,0.16216168
0.011556586,0.16196336
0.017125651,0.026896413
0.05227052,0.098293215
0.056213524,0.10558896
0.05667641,0.12971252
0.04693308,0.20494762
0.030881485,0.1581684
0.027490273,0.16634133
0.022563534,0.1787757
0.017268915,0.16933979
0.014753043,0.18169607
0.010765568,0.18100478
0.008349344,0.16871294
0.008774767,0.16908816
0.008857523,0.17354894
0.008324393,0.16539519
