-0.13395731,0.011998408,-0.16245246,-0.22556032,0.1437961,-0.020702198,0.113291204,0.26743975
-0.14380376,0.0054413723,-0.17852934,-0.23902489,0.15334585,-0.026558418,0.10923333,0.2130954
-0.16078725,-0.0134775,-0.1939404,-0.26788136,0.16733949,-0.018441705,0.14336501,0.16384411
-0.17076787,-0.024670858,-0.1834583,-0.29128495,0.16970456,0.010046896,0.19061063,0.17170492
-0.1540835,-0.024353715,-0.15455817,-0.27677828,0.14618613,0.033395596,0.16515484,0.21442647
-0.14977996,-0.016013319,-0.12557037,-0.26075798,0.13704428,0.02947934,0.13038428,0.26106438
-0.14697435,0.0007911203,-0.10968188,-0.24517605,0.13561194,0.009559372,0.11698684,0.2934005
-0.13884237,0.018957233,-0.11352991,-0.2285212,0.13549277,-0.014701678,0.08602601,0.2921495
-0.14623244,0.026989017,-0.13879102,-0.23651814,0.1493471,-0.037734203,0.12543884,0.26882175
-0.13966748,0.010753961,-0.1743014,-0.23902911,0.15004034,-0.037773002,0.13136333,0.2334044
-0.1499052,-0.008593182,-0.18776976,-0.25311345,0.16115892,-0.024177114,0.12654461,0.18850213
-0.1684057,-0.019401463,-0.17848831,-0.2809438,0.17057548,-0.0041680727,0.18020882,0.18119507
-0.1511962,-0.021913705,-0.1563437,-0.26697114,0.14893332,0.017821917,0.1337781,0.1982777
-0.1603163,-0.014970898,-0.12772372,-0.26745653,0.14934966,0.014750213,0.113110945,0.21647486
-0.15874733,-0.006440404,-0.112258285,-0.2625298,0.14519602,0.0058418806,0.103236586,0.22706954
-0.16114725,-0.00025098308,-0.10533086,-0.26307207,0.14746071,-0.0049156337,0.115575634,0.24599177
-0.15367386,0.0029784772,-0.10615912,-0.25459278,0.1447427,-0.010022536,0.12773015,0.26626226
-0.14922868,0.00609977,-0.11240713,-0.24846119,0.14516339,-0.013345249,0.15317135,0.2966393
-0.132235,0.011624325,-0.12399177,-0.22590296,0.13666892,-0.016564598,0.11457276,0.3038727
-0.13944505,0.02125394,-0.1390215,-0.22825217,0.14667164,-0.029461408,0.11879277,0.28435534
-0.14008176,0.018019384,-0.16096178,-0.23480232,0.1491559,-0.036448915,0.14331369,0.26298344
-0.13820846,0.0055453754,-0.17903146,-0.23664224,0.15061687,-0.031002564,0.12442725,0.23385167
-0.15312606,-0.0072162985,-0.18109174,-0.255271,0.16204485,-0.021025663,0.14421113,0.20207734
-0.15752897,-0.017626222,-0.17258713,-0.26806587,0.16024397,-0.0012219993,0.1560835,0.19439386
-0.1603792,-0.019074002,-0.15185115,-0.27503335,0.15477563,0.016248351,0.1755439,0.22739568
-0.14624283,-0.012475634,-0.13082874,-0.2563368,0.13853292,0.020693803,0.16096185,0.28075305
-0.13619058,0.001720155,-0.120947346,-0.23314986,0.1326186,0.0074964007,0.12264339,0.31496674
-0.13180833,0.021793539,-0.12660825,-0.2174145,0.13444471,-0.015127307,0.068027616,0.290407
-0.14695987,0.028074907,-0.14998174,-0.23442468,0.15084681,-0.03966563,0.08377134,0.22540754
-0.15830642,0.0026932198,-0.18506916,-0.2626683,0.163509,-0.04187032,0.12725559,0.16555089
