0.030616768,0.12638108
0.029282726,0.13187292
0.03002033,0.12952769
0.03241136,0.12260296
0.031626303,0.12263186
0.03209362,0.1262893
0.03239695,0.124075085
0.030347683,0.12479542
0.03171273,0.12695454
0.030396169,0.12649684
0.02898853,0.13022356
0.032113153,0.12736334
0.029435718,0.12535962
0.030059192,0.13034461
0.029636309,0.13028121
0.03099331,0.12654924
0.031428248,0.124154344
0.033555552,0.12245775
0.031080721,0.124027036
0.031355087,0.12744464
0.032159917,0.12437405
0.030085955,0.12512153
0.030451603,0.12953764
0.030857578,0.12767553
0.033277128,0.12151074
0.033779696,0.11872308
0.032772895,0.12268594
0.029150592,0.12974894
0.028852621,0.13322395
0.029534178,0.12926742
0.033120763,0.12235377
0.030460188,0.12403812
0.031537455,0.12909517
0.032070488,0.12436714
0.031079892,0.122829616
0.030045528,0.12865198
0.02967303,0.13128054
0.026796108,0.1340318
0.029199218,0.13373925
0.02998587,0.12770602
0.031166755,0.12572779
0.033158764,0.12341933
0.031988036,0.12253539
0.032310415,0.12433821
0.031966534,0.12419173
0.033105984,0.12241568
0.0334909,0.120464966
0.03168939,0.123645514
0.03211183,0.1258928
0.032216668,0.12323507
0.03340627,0.12068631
0.031255547,0.12392542
0.03251354,0.12614593
0.031410877,0.123987384
0.031775434,0.12427361
0.030582871,0.12690467
0.029401276,0.13033469
0.03175345,0.12684906
0.030198537,0.124422014
0.03043889,0.1286636
0.031649563,0.12696435
0.03310593,0.12086122
0.031106245,0.12292288
0.028932113,0.13189028
0.032072477,0.128383
0.02960581,0.123518996
0.028585836,0.13206066
0.02756445,0.13712269
0.029592294,0.13123344
0.03089713,0.12408713
0.03762959,0.11596656
0.03548861,0.11368918
0.032007642,0.12417681
0.028712582,0.13267972
0.03380193,0.1241006
0.03345132,0.11434647
0.031834755,0.12387613
0.02975729,0.13260745
0.030646058,0.12842508
0.03302814,0.11951191
0.03234596,0.12092358
0.031156808,0.12833484
0.032400478,0.1259452
0.031944,0.120963424
0.03170734,0.1240032
0.029138163,0.1308896
0.029425928,0.132133
0.032004915,0.12412064
0.031516384,0.121318065
0.028850134,0.1308096
0.03178899,0.13036801
0.031132622,0.12205737
0.03435011,0.11954388
0.032389276,0.12210942
0.031928383,0.12620267
0.030924182,0.12602325
0.030514894,0.12630594
0.033098575,0.12360294
0.032291766,0.12141991
0.03118617,0.12576692
0.029679913,0.12988831
0.02769464,0.13324948
0.02406297,0.14186272
0.023101784,0.14984037
0.027428452,0.13942358
0.03296455,0.11949569
0.023325793,0.13435985
0.025335183,0.15290292
0.024207639,0.14333086
0.030870477,0.12541598
0.034274016,0.116417244
0.032736138,0.12341064
0.029512696,0.13158335
0.032122787,0.12684983
0.032246,0.118884705
0.031303596,0.12477655
0.02898179,0.133183
0.030988252,0.12986289
0.03402834,0.118018456
0.03335289,0.118083745
0.03115446,0.12802002
0.030923204,0.12978342
0.028907968,0.12799759
0.029260363,0.13041551
0.030705703,0.12953785
0.035920985,0.11831744
0.031579904,0.1181788
0.029726835,0.13150802
0.031302016,0.13004774
0.03183257,0.12043662
0.031850062,0.12248385
0.031950675,0.1270744
0.026560485,0.1336455
0.016116314,0.16170317
0.022550646,0.16523524
0.02084611,0.1447748
0.022564737,0.14827967
0.020618854,0.15836982
0.021418026,0.15822937
0.023587842,0.14591776
0.029244915,0.13072868
0.027253296,0.13193087
0.028034016,0.13906047
0.02939076,0.13238683
0.03230474,0.12167674
0.032347016,0.12158603
0.030878548,0.12855689
0.027641308,0.13441381
0.028059317,0.13497545
0.029481534,0.13000743
0.028200801,0.13091661
0.022603292,0.14649738
0.023286236,0.15362243
0.027301583,0.1369861
0.029680692,0.12444957
0.02988391,0.13005304
0.028827013,0.13507858
0.0314219,0.12808381
0.03097524,0.12172562
0.032582723,0.1246142
0.031811018,0.12600534
0.03186658,0.1248668
0.031745717,0.12378956
0.032055777,0.12433496
0.030859768,0.12645985
0.026654815,0.1346911
0.026533108,0.14067097
0.025962433,0.13856995
0.030119235,0.13052636
0.03409581,0.11953635
0.030810442,0.12313239
0.030335872,0.13180457
0.030591074,0.12854378
0.030909233,0.123695865
0.03227125,0.12410723
0.030811034,0.12678903
0.030661808,0.12836896
0.032498725,0.123765856
0.030391196,0.124031045
0.02989229,0.13061264
