-0.0515864,-0.17318338
-0.05028368,-0.16165094
-0.05669497,-0.15852718
-0.065260954,-0.16779551
-0.05877821,-0.1762443
-0.059416622,-0.17514724
-0.060593642,-0.17592897
-0.051757284,-0.17190318
-0.05999036,-0.16688463
-0.055351354,-0.16884387
-0.049210154,-0.16216764
-0.064654216,-0.16264695
-0.051721007,-0.16868526
-0.054346316,-0.16184928
-0.05466963,-0.1609424
-0.059840176,-0.16382836
-0.05986367,-0.16990341
-0.06601553,-0.17715834
-0.053983744,-0.17892495
-0.05628664,-0.17019966
-0.06153427,-0.17106333
-0.052124698,-0.17045015
-0.055548973,-0.16378604
-0.058817666,-0.16541441
-0.0661892,-0.17392007
-0.06449182,-0.18427853
-0.05850994,-0.18428843
-0.04481929,-0.17029895
-0.05006219,-0.15436609
-0.056745596,-0.15485746
-0.068806484,-0.16828728
-0.053734183,-0.17661424
-0.0580276,-0.1698522
-0.061121948,-0.17220376
-0.055585623,-0.17276454
-0.052561548,-0.16625005
-0.05391933,-0.16113858
-0.04171847,-0.15325451
-0.056761045,-0.14748745
-0.05976861,-0.15893212
-0.0603426,-0.16761662
-0.06526532,-0.17586948
-0.057895295,-0.18002567
-0.05886745,-0.17598976
-0.058724154,-0.17466336
-0.06320792,-0.17675303
-0.06326701,-0.1821462
-0.055113375,-0.17974423
-0.05882086,-0.1732432
-0.060424432,-0.17426097
-0.06390686,-0.17859364
-0.054405645,-0.17798507
-0.061044652,-0.17309445
-0.05716859,-0.17415448
-0.05849794,-0.17199019
-0.05468404,-0.1697224
-0.051122714,-0.16310303
-0.062752195,-0.163597
-0.054698575,-0.16923378
-0.05530324,-0.16529138
-0.061429262,-0.1675737
-0.06467572,-0.1764587
-0.054053526,-0.17733552
-0.046830386,-0.16392818
-0.06464236,-0.16145113
-0.052535065,-0.1685425
-0.0477325,-0.15877168
-0.04780871,-0.15017168
-0.058597263,-0.15204012
-0.061121725,-0.16357878
-0.0795518,-0.1849739
-0.06548007,-0.20474204
-0.049062777,-0.19048181
-0.042373266,-0.16366719
-0.07088425,-0.16148853
-0.0661617,-0.1830729
-0.054975733,-0.18289183
-0.04903407,-0.16881265
-0.05722536,-0.16128467
-0.06629206,-0.17037968
-0.06050118,-0.17971815
-0.0548223,-0.17567237
-0.0612391,-0.17239769
-0.058847275,-0.17503065
-0.057754952,-0.173513
-0.048607882,-0.16627435
-0.053247,-0.15737954
-0.064677306,-0.16379404
-0.059306923,-0.17392455
-0.046648435,-0.16674384
-0.0630366,-0.16168751
-0.058962274,-0.17112385
-0.06780727,-0.17821008
-0.05848924,-0.1841077
-0.056509458,-0.17720483
-0.05461085,-0.17058213
-0.05501879,-0.16573603
-0.066256054,-0.17066704
-0.060442355,-0.17980555
-0.0542863,-0.1753306
-0.050601408,-0.16526587
-0.04532522,-0.15429892
-0.030657107,-0.1381539
-0.033180397,-0.12201036
-0.05972325,-0.12900896
-0.0743419,-0.16151889
-0.018598069,-0.15939724
-0.042345613,-0.1256801
-0.04255586,-0.12919147
-0.06821279,-0.14364906
-0.0739141,-0.17638892
-0.060212456,-0.19019319
-0.04471398,-0.17488176
-0.06147321,-0.16310963
-0.06261916,-0.17279714
-0.05657998,-0.17507313
-0.047876794,-0.16561703
-0.059909802,-0.16030501
-0.06972266,-0.17465876
-0.062295057,-0.18657094
-0.052410305,-0.17951177
-0.05512567,-0.16839017
-0.04883516,-0.16155618
-0.053343263,-0.15535751
