-0.21796913,-0.08506651,0.062438615,-0.32323548,0.48377615,-0.11583929,-0.26183692,-0.019685827
-0.21869661,-0.082374446,0.06391624,-0.32205513,0.49176162,-0.11793923,-0.2604778,-0.0069072493
-0.22415753,-0.08102104,0.06637097,-0.32648325,0.49318337,-0.11630747,-0.26284617,0.00022204925
-0.22982869,-0.082403965,0.067471504,-0.33314523,0.48546258,-0.11185392,-0.26719815,-0.0063984394
-0.2249679,-0.083316825,0.06483532,-0.3300716,0.48236942,-0.11161915,-0.26531833,-0.01851184
-0.2232207,-0.08514896,0.06409855,-0.32848302,0.4803937,-0.112669006,-0.26489577,-0.018753164
-0.22373937,-0.08568477,0.06434105,-0.32908028,0.47981155,-0.11288319,-0.2655766,-0.019610617
-0.21911632,-0.08373412,0.063121215,-0.32402965,0.4856532,-0.115352854,-0.2619082,-0.017414074
-0.22387907,-0.084143795,0.06516846,-0.32775167,0.48509482,-0.11461581,-0.26443312,-0.009471103
-0.22283174,-0.08251445,0.064917296,-0.32691017,0.48770013,-0.11464468,-0.26340076,-0.012024633
-0.21954161,-0.08090505,0.0642724,-0.32278493,0.4930854,-0.11682955,-0.26029792,-0.006228329
-0.22853783,-0.08276264,0.06744619,-0.3313269,0.48712632,-0.11351706,-0.26623213,-0.0023325845
-0.22221476,-0.0807998,0.06488555,-0.32622516,0.4903988,-0.11445534,-0.26233056,-0.0121636
-0.22201154,-0.08157001,0.06507993,-0.32513082,0.49081674,-0.115607575,-0.26186314,-0.0045925663
-0.22374985,-0.08081917,0.06624566,-0.32649845,0.49297392,-0.11586691,-0.26262712,-0.003105353
-0.22627783,-0.08139771,0.06661812,-0.3293057,0.48921004,-0.11370427,-0.26448315,-0.004283196
-0.2261698,-0.082481615,0.066036664,-0.33016875,0.4858058,-0.112689316,-0.26523587,-0.011101107
-0.22796184,-0.08533415,0.06566597,-0.33312476,0.47778803,-0.11045783,-0.26785767,-0.017991489
-0.22044712,-0.08476028,0.06298017,-0.3263981,0.48111123,-0.11322822,-0.26350272,-0.02435718
-0.22063987,-0.08493956,0.06360568,-0.3253504,0.48349875,-0.11500401,-0.26306623,-0.015115267
-0.224965,-0.08472162,0.065314405,-0.3293875,0.48286238,-0.11365845,-0.2656465,-0.013614565
-0.22035544,-0.082641795,0.0637551,-0.32485425,0.48738804,-0.11503497,-0.26210776,-0.014790808
-0.22222291,-0.082602784,0.06495517,-0.32565176,0.4890416,-0.11567514,-0.26261714,-0.0068434454
-0.22518332,-0.082258925,0.066086665,-0.3285876,0.4883545,-0.11434211,-0.2643752,-0.0071342606
-0.22875659,-0.08434731,0.06630373,-0.3332628,0.48033097,-0.11091285,-0.26775476,-0.013852993
-0.22650702,-0.08646947,0.06447789,-0.3328502,0.47450683,-0.1098397,-0.2679698,-0.02617567
-0.22118291,-0.087350205,0.06244079,-0.32801425,0.47484806,-0.11191602,-0.265229,-0.029342584
-0.21442382,-0.08414759,0.061551806,-0.31948358,0.48747572,-0.11785757,-0.2592302,-0.018996028
-0.21876433,-0.08131177,0.064672396,-0.32099426,0.4959467,-0.11950116,-0.25961345,0.0009868965
-0.22572187,-0.079449326,0.067572765,-0.32717285,0.49686655,-0.11661318,-0.26286525,0.0056871325
-0.232864,-0.082142286,0.06850677,-0.3359497,0.48435253,-0.11033998,-0.2688002,-0.004877413
-0.22271243,-0.08237654,0.06409284,-0.3280333,0.4843741,-0.11216725,-0.2636754,-0.020507073
-0.22220123,-0.08450429,0.06418011,-0.32679006,0.48323733,-0.11394239,-0.26366258,-0.013996607
-0.22493488,-0.08466917,0.065312885,-0.32955632,0.48258716,-0.11335901,-0.26565206,-0.015069708
-0.22169808,-0.08362677,0.06396093,-0.32652104,0.48440313,-0.113973536,-0.26340026,-0.016480146
-0.22045465,-0.082747154,0.064175196,-0.324364,0.4887952,-0.11598834,-0.26183656,-0.010469617
-0.22216374,-0.08145401,0.065389335,-0.32512778,0.49203673,-0.11635865,-0.26202494,-0.0041717077
-0.21774878,-0.07774112,0.0649007,-0.31950492,0.5026312,-0.11967707,-0.2574049,0.0027520077
-0.22631706,-0.07813269,0.068462655,-0.32662246,0.50049454,-0.1171814,-0.26198235,0.014083356
-0.22978863,-0.07853042,0.068909936,-0.33149332,0.49514922,-0.113514796,-0.26496398,0.003233149
-0.22767344,-0.080862656,0.06675387,-0.33115253,0.48763332,-0.11170198,-0.2652026,-0.0074848435
-0.2283865,-0.08459075,0.0661123,-0.33331868,0.47931126,-0.11042814,-0.2676494,-0.016707024
-0.22250722,-0.08524212,0.06359116,-0.32853708,0.4789829,-0.112025976,-0.26492798,-0.024397125
-0.22186115,-0.08610644,0.063540846,-0.32737705,0.47942948,-0.1134259,-0.26459694,-0.020437513
-0.22250742,-0.08547253,0.0640281,-0.3277008,0.4811642,-0.11381281,-0.26475236,-0.01881032
-0.2249856,-0.08605776,0.06453808,-0.3303131,0.47831264,-0.11221314,-0.2665216,-0.019205045
-0.22494744,-0.086887054,0.06403569,-0.33109543,0.47543433,-0.11123035,-0.26716128,-0.024890823
-0.21976441,-0.086064085,0.062396534,-0.32592878,0.47904468,-0.11352959,-0.26368374,-0.025409568
-0.22172327,-0.08605204,0.06363306,-0.32684276,0.4807753,-0.114315435,-0.2643847,-0.01790203
-0.22371192,-0.08530223,0.06442911,-0.32872635,0.4811699,-0.11344236,-0.26538566,-0.017604781
-0.22553511,-0.0862083,0.06452723,-0.33106866,0.47728527,-0.111595884,-0.26699334,-0.020585394
-0.22027284,-0.085141286,0.06286248,-0.32606378,0.4811138,-0.11373441,-0.26350877,-0.023191635
-0.2232326,-0.08598275,0.06414157,-0.32822663,0.48014197,-0.11354807,-0.26519194,-0.016760083
-0.2222941,-0.08462217,0.06404536,-0.3273565,0.48284346,-0.11397638,-0.2642919,-0.01833223
-0.22269423,-0.084542304,0.064186685,-0.32740372,0.482898,-0.113845184,-0.2642535,-0.015236728
-0.22158012,-0.08341509,0.06425015,-0.32595578,0.48638862,-0.11499813,-0.26304156,-0.013748048
-0.22010547,-0.08166925,0.06435776,-0.3235207,0.49153325,-0.11663399,-0.26104248,-0.00728303
