-0.2825223,0.26963237,0.49593833,0.002057694,-0.17318065,0.23611975,0.06936821,-0.59560955
-0.29428405,0.26342642,0.49498507,0.0010128751,-0.18509947,0.2301846,0.074170135,-0.5683213
-0.2967146,0.26544946,0.50479454,0.0021494061,-0.18442836,0.23362581,0.07712744,-0.5425002
-0.28628033,0.2753518,0.5175293,0.005368843,-0.16941832,0.24526277,0.07480361,-0.5437837
-0.28178784,0.27503642,0.50942636,0.0077039376,-0.15957196,0.24455753,0.07159234,-0.5683042
-0.27996957,0.27612084,0.50729924,0.0069471775,-0.1652989,0.24451843,0.06920315,-0.58418703
-0.27746782,0.2764512,0.5073007,0.0053383624,-0.16585922,0.24400353,0.0682664,-0.5889541
-0.28559247,0.26843914,0.49677998,0.004144619,-0.17168501,0.23545171,0.07042994,-0.5851681
-0.28601894,0.2722102,0.5066212,0.003039899,-0.17798504,0.23982972,0.07158635,-0.5709609
-0.28786305,0.26883218,0.50315785,0.003949783,-0.17161325,0.23677716,0.07316762,-0.56442654
-0.29765904,0.26284543,0.49636516,0.0045902524,-0.18000138,0.23094709,0.07572258,-0.55585784
-0.2893535,0.27345094,0.51498806,0.005056993,-0.17739883,0.24250518,0.074479386,-0.54628336
-0.29198405,0.26607946,0.5008491,0.0070758485,-0.16701879,0.23484847,0.07477198,-0.5549922
-0.29621252,0.26658174,0.50210834,0.006803433,-0.17960195,0.23522848,0.07479959,-0.55400896
-0.29651836,0.26515844,0.5033176,0.0065169074,-0.17782837,0.23342581,0.07578724,-0.54533964
-0.29276326,0.2699438,0.50938433,0.0071695005,-0.17444457,0.2391255,0.07478762,-0.5455488
-0.28709227,0.27261263,0.5099394,0.007862131,-0.16704859,0.24177603,0.072744675,-0.5568038
-0.2764413,0.28085786,0.51614124,0.007641433,-0.16138636,0.25008667,0.068730295,-0.57624793
-0.27900478,0.2730415,0.5005919,0.006681081,-0.1609622,0.24068181,0.068244,-0.5930577
-0.2840732,0.2716984,0.5010904,0.004224731,-0.17521729,0.23882604,0.06942184,-0.5872446
-0.28124398,0.2743662,0.5084565,0.0032237968,-0.17192434,0.24186312,0.07028377,-0.5762551
-0.28800657,0.26765013,0.49874955,0.003893406,-0.17145124,0.23540697,0.07240487,-0.57284224
-0.29195106,0.26800936,0.5028352,0.0037756863,-0.17966162,0.23604827,0.07390809,-0.5613569
-0.2896442,0.27001134,0.5078104,0.004681878,-0.17413451,0.23853226,0.074284926,-0.55392563
-0.27949518,0.27916417,0.51691246,0.0061422917,-0.16449955,0.2486722,0.07101605,-0.5650342
-0.27040696,0.28269434,0.51432306,0.006757827,-0.15458313,0.25163466,0.0670157,-0.5912801
-0.27087155,0.27934736,0.5048254,0.005451516,-0.15876316,0.24681905,0.06548166,-0.60971135
-0.28756088,0.26430988,0.4877919,0.0027553006,-0.17640504,0.23014012,0.06989177,-0.5976749
-0.30104834,0.2600707,0.49376372,0.00039191794,-0.19484603,0.2265722,0.07605287,-0.5568412
-0.3015576,0.263018,0.50616395,0.0023570037,-0.18673217,0.23151991,0.07972329,-0.52515703
-0.2856177,0.27817154,0.52358127,0.0067433706,-0.16670047,0.24915236,0.07534594,-0.5342623
-0.28433383,0.27185807,0.50452334,0.009285456,-0.15673602,0.24144422,0.072136156,-0.5679865
-0.28508785,0.2733627,0.5049327,0.0075129126,-0.17144951,0.24163449,0.07023168,-0.5790785
-0.28096107,0.27459127,0.50808805,0.005638325,-0.16856039,0.24217442,0.06967748,-0.5779943
-0.28445527,0.2709734,0.50180656,0.0050424086,-0.16947871,0.23867051,0.07050456,-0.5790826
-0.29099542,0.2668189,0.4989064,0.00414807,-0.17747687,0.23429005,0.07271343,-0.56958073
-0.29541495,0.26512665,0.50119364,0.0039620968,-0.18108007,0.23299478,0.075220615,-0.55319303
-0.31079015,0.25361216,0.48947927,0.0049085133,-0.18807101,0.22162242,0.08054486,-0.5324729
-0.31020042,0.26102838,0.5074816,0.0060776654,-0.19299582,0.2304894,0.08200344,-0.5078945
-0.3002063,0.2667677,0.51376903,0.009603647,-0.17247103,0.23730926,0.07982177,-0.51173973
-0.29188058,0.27230668,0.5128539,0.011663382,-0.16483165,0.24303576,0.07483091,-0.5399385
-0.2790122,0.27985987,0.5162496,0.010685934,-0.15946303,0.2494796,0.06921266,-0.56983596
-0.2769117,0.2761209,0.50475967,0.008581805,-0.15887365,0.24406512,0.06704975,-0.5934036
-0.27810094,0.27562994,0.503903,0.0054913424,-0.16854407,0.24274862,0.06698533,-0.596815
-0.27889842,0.27420175,0.5042253,0.003509122,-0.1696035,0.24114585,0.06831872,-0.5901641
-0.27564126,0.27838972,0.51030743,0.0030777382,-0.16722913,0.2461816,0.06822844,-0.5879396
-0.27091703,0.28086513,0.51126724,0.0034850307,-0.16057678,0.24886808,0.067060515,-0.59584314
-0.27593854,0.27476743,0.50097954,0.0032561892,-0.16418003,0.24203001,0.06776948,-0.60145897
-0.27895376,0.274788,0.50428027,0.0020604017,-0.17266062,0.24189198,0.06892658,-0.5923599
-0.27845886,0.2752225,0.50714535,0.0021948225,-0.16926476,0.24269773,0.06979845,-0.5842206
-0.2741137,0.27985132,0.51210105,0.0031062593,-0.16447595,0.24807946,0.06859884,-0.5875049
-0.27855474,0.2732191,0.5011129,0.0035794883,-0.16458218,0.2406756,0.06920074,-0.5929686
-0.2787763,0.2763592,0.507517,0.0027963668,-0.17188309,0.24391893,0.06920276,-0.58779466
-0.28048885,0.27281228,0.503796,0.0030019926,-0.16816793,0.2401983,0.07029823,-0.58332926
-0.2825791,0.27340576,0.5053193,0.0032059755,-0.17185828,0.24126163,0.07078734,-0.579417
-0.28638107,0.26953647,0.50179565,0.0035091285,-0.17256854,0.23716491,0.07223152,-0.5731459
-0.29478085,0.26447442,0.49778673,0.0037186504,-0.17977437,0.23221214,0.07484273,-0.5607323
-0.2893913,0.27229208,0.5122537,0.004409855,-0.17719062,0.24105088,0.07440158,-0.54995584
-0.289778,0.26849234,0.50404006,0.0063892505,-0.16773638,0.23730035,0.07422476,-0.5565337
-0.29234156,0.2685536,0.503464,0.0065571903,-0.17529272,0.2371956,0.0738325,-0.55923873
-0.28651989,0.27304026,0.5106224,0.0062988773,-0.171425,0.24161279,0.07255561,-0.55925244
-0.27777952,0.27895156,0.51428026,0.0067329523,-0.16205963,0.2479649,0.06958541,-0.57366216
-0.2808943,0.27250862,0.50101286,0.006313851,-0.16322866,0.24035563,0.06915363,-0.5883466
