-0.9889749,-0.260947
-0.9893869,-0.22363925
-0.9890795,-0.20355043
-0.9883498,-0.19852647
-0.98856103,-0.20293117
-0.9885387,-0.23199926
-0.9881709,-0.25920692
-0.98870176,-0.25535363
-0.98850965,-0.24614714
-0.9886264,-0.22708298
-0.9891058,-0.21589842
-0.9884002,-0.2106845
-0.98878497,-0.19635011
-0.98900634,-0.19369715
-0.9886983,-0.20271105
-0.98833615,-0.2137057
-0.98824614,-0.21565711
-0.98778,-0.24552953
-0.9883604,-0.25596967
-0.9885096,-0.26441565
-0.98840624,-0.2464187
-0.98897797,-0.22981694
-0.98911583,-0.21240316
-0.9886626,-0.21175289
-0.9882265,-0.21705267
-0.9882798,-0.2223678
-0.988262,-0.2734777
-0.9890025,-0.2688905
-0.98919564,-0.23720315
-0.9888913,-0.19278306
-0.98801047,-0.18922544
-0.9886597,-0.19758083
-0.9884759,-0.24191903
-0.988221,-0.24012381
-0.9885694,-0.24280824
-0.988857,-0.23587337
-0.9886747,-0.2232094
-0.9893272,-0.19297796
-0.9888033,-0.17707242
-0.9880382,-0.15521096
-0.98797476,-0.16710775
-0.9877973,-0.22299363
-0.98779094,-0.26646575
-0.9879847,-0.28123766
-0.9881957,-0.2706939
-0.9882085,-0.26318133
-0.98836905,-0.25629884
-0.98885375,-0.2523314
-0.98901093,-0.22828868
-0.9888341,-0.20461138
-0.98866576,-0.21857533
-0.98894024,-0.24176957
-0.9885409,-0.2586613
-0.98863757,-0.24647637
-0.9887242,-0.24450849
-0.9889377,-0.22932105
-0.9890793,-0.22379231
-0.9884893,-0.21573582
-0.98865086,-0.21064627
-0.98879325,-0.21825649
-0.98830295,-0.22319794
-0.9879677,-0.2399247
-0.9885304,-0.2481771
-0.9889642,-0.24885824
-0.98834443,-0.23193581
-0.9888318,-0.20666336
-0.98934394,-0.20048946
-0.9891738,-0.18251868
-0.9883749,-0.17544879
-0.9880962,-0.17340645
-0.9867578,-0.23217116
-0.9871159,-0.29207164
-0.98724777,-0.36041299
-0.98846316,-0.31353122
-0.98833734,-0.25270295
-0.98850423,-0.20181236
-0.98908,-0.22438788
-0.9894414,-0.22157112
-0.9887903,-0.18746646
-0.9883512,-0.17368685
-0.98857087,-0.21561067
-0.988415,-0.25310686
-0.9877457,-0.26172575
-0.9882355,-0.2512109
-0.98880947,-0.23977524
-0.98929876,-0.22098215
-0.98907316,-0.2167706
-0.98824203,-0.20503637
-0.98845285,-0.20455366
-0.9892265,-0.20881392
-0.98831475,-0.22920054
-0.98826313,-0.22291422
-0.98793536,-0.24480867
-0.98810846,-0.26098043
-0.9882654,-0.2847269
-0.9887107,-0.26060435
-0.98895603,-0.23585893
-0.9885779,-0.20944124
-0.9885786,-0.2170513
-0.98884547,-0.24461032
-0.98906875,-0.23697557
-0.9894419,-0.20538549
-0.9900979,-0.16055448
-0.98948115,-0.1282445
-0.98696935,-0.11428492
-0.98534924,-0.13499157
-0.98913306,-0.15735114
-0.98873305,-0.19111806
-0.9877069,-0.14238895
-0.98649323,-0.13786303
-0.98502624,-0.17410846
-0.98691106,-0.26103312
-0.9881112,-0.2878592
-0.9876668,-0.25594792
-0.9876679,-0.15585321
-0.9885704,-0.15982726
-0.98931074,-0.21872789
-0.9887033,-0.21627307
-0.98697233,-0.13487493
-0.9806905,-0.0674578
-0.9890488,-0.22747454
