-0.17854664,-0.1453895
-0.18074949,-0.13875051
-0.1830947,-0.14247376
-0.18346706,-0.15463524
-0.17924887,-0.15074036
-0.18113199,-0.15397047
-0.18023324,-0.15548605
-0.17821394,-0.14332378
-0.18311524,-0.15149581
-0.17940377,-0.14474253
-0.18049508,-0.13606921
-0.18550114,-0.15419908
-0.17760697,-0.13887563
-0.18314792,-0.1422129
-0.18158782,-0.14122485
-0.18281652,-0.14726488
-0.18124293,-0.14972927
-0.1821756,-0.16107377
-0.17698143,-0.14819133
-0.18136965,-0.14952226
-0.18130013,-0.15410152
-0.17829688,-0.14185855
-0.18256687,-0.14484118
-0.18174706,-0.14761741
-0.18254185,-0.1590113
-0.17943782,-0.16167788
-0.17823327,-0.15699285
-0.17711712,-0.13760489
-0.18277399,-0.13592738
-0.18339881,-0.13964495
-0.18480162,-0.15836394
-0.17721836,-0.1447984
-0.1826307,-0.15117373
-0.18071191,-0.15396908
-0.17906359,-0.1468567
-0.1806912,-0.1424236
-0.18174683,-0.14122689
-0.1796024,-0.12330974
-0.18711072,-0.13795897
-0.18276499,-0.14280118
-0.18230142,-0.14812236
-0.18225858,-0.15947762
-0.17799354,-0.15291357
-0.18046616,-0.15430275
-0.1797226,-0.15289882
-0.18097006,-0.1583246
-0.17956108,-0.16035683
-0.1778152,-0.15105096
-0.18109365,-0.15373021
-0.18012454,-0.15403752
-0.18086757,-0.1594846
-0.17776267,-0.14888921
-0.18214127,-0.15600482
-0.17889692,-0.14997014
-0.18109299,-0.15107194
-0.1798723,-0.14569874
-0.18064956,-0.13902421
-0.18435836,-0.15195177
-0.17896646,-0.14293963
-0.18221106,-0.14441991
-0.18255639,-0.15206006
-0.18107505,-0.15823302
-0.17787918,-0.14755672
-0.1797795,-0.13653138
-0.18539988,-0.15425105
-0.17763838,-0.13922249
-0.18185374,-0.13352178
-0.182721,-0.12979214
-0.18518676,-0.14021242
-0.18269579,-0.1465218
-0.18562959,-0.18011637
-0.17407997,-0.17059335
-0.17528793,-0.15252756
-0.17829745,-0.13548371
-0.18693696,-0.16195239
-0.17799586,-0.15929008
-0.17834616,-0.15146568
-0.17942163,-0.14248751
-0.18251835,-0.14582507
-0.18284488,-0.15708317
-0.17906083,-0.15427329
-0.17949668,-0.149374
-0.18181698,-0.15572965
-0.17923582,-0.151796
-0.18046257,-0.1507917
-0.17893197,-0.13806213
-0.18300608,-0.13938425
-0.18415043,-0.15284866
-0.17956853,-0.14957763
-0.17897324,-0.1358406
-0.18550973,-0.15327895
-0.17908427,-0.14805017
-0.18323226,-0.16355835
-0.17720668,-0.15558231
-0.17962931,-0.1527172
-0.17958924,-0.14730316
-0.18083413,-0.14437096
-0.18359515,-0.15867737
-0.17852657,-0.15442742
-0.1793234,-0.14839081
-0.180055,-0.14088778
-0.18063046,-0.12886651
-0.18103015,-0.10573499
-0.1871626,-0.10060354
-0.19220987,-0.12962614
-0.1868067,-0.15781112
-0.17100835,-0.0996283
-0.19168085,-0.11788657
-0.18347006,-0.109736584
-0.19126303,-0.14457838
-0.18290111,-0.16470149
-0.17660072,-0.157569
-0.17686705,-0.14044307
-0.18381187,-0.15358394
-0.17938769,-0.1529768
-0.17933722,-0.1485271
-0.17923462,-0.13767768
-0.18399824,-0.14821279
-0.18253136,-0.16252205
-0.17793298,-0.15905114
-0.1779717,-0.14925423
-0.18080574,-0.1482421
-0.17921908,-0.13533543
-0.18351741,-0.13746093
-0.18390651,-0.1472262
-0.18441835,-0.17255822
-0.1737617,-0.15010045
-0.17989068,-0.14092256
-0.18357985,-0.15078521
-0.18038222,-0.15078449
-0.18064505,-0.15112339
-0.18089241,-0.15384212
-0.17581874,-0.122129016
-0.17469375,-0.040558185
-0.20815144,-0.1026743
-0.18411255,-0.08814902
-0.1905976,-0.094365425
-0.18661384,-0.08483303
-0.19020128,-0.09030719
-0.18999268,-0.104638636
-0.1901903,-0.13825914
-0.17856295,-0.12637188
-0.18369015,-0.1319713
-0.18285792,-0.13994497
-0.18251024,-0.15304597
-0.17895047,-0.15410237
-0.17814809,-0.1475972
-0.17775881,-0.12897098
-0.18377073,-0.13093497
-0.1840472,-0.13940287
-0.18053873,-0.13161848
-0.17835216,-0.09606936
-0.19006303,-0.10306579
-0.19062579,-0.12864403
-0.18429275,-0.13928545
-0.18189344,-0.14197212
-0.18067418,-0.13754591
-0.18388905,-0.15032054
-0.1793747,-0.14641884
-0.18217364,-0.1557151
-0.17887206,-0.15298425
-0.17983578,-0.1519676
-0.18002588,-0.15120332
-0.18056001,-0.1530677
-0.17918886,-0.14700554
-0.17782223,-0.12251647
-0.18528709,-0.12273103
-0.18421818,-0.11919646
-0.18860932,-0.14295033
-0.18398511,-0.1641256
-0.1756137,-0.14658359
-0.18117587,-0.1450224
-0.18144107,-0.14619868
-0.18106017,-0.1458362
-0.18234007,-0.1541813
-0.17882188,-0.14728557
-0.1809483,-0.14595313
-0.18251657,-0.15551291
-0.17796294,-0.14370814
-0.18153416,-0.14176609
-0.18288775,-0.14908661
-0.18156077,-0.15589897
-0.17992741,-0.15800594
-0.17896639,-0.1546142
-0.17991899,-0.15360014
-0.1807533,-0.15781407
-0.1787686,-0.15275489
-0.18054391,-0.15356958
-0.17929026,-0.1469669
-0.18142505,-0.14745244
-0.18292506,-0.16052817
-0.17967665,-0.1662374
-0.1800663,-0.17984094
-0.1763629,-0.18258671
-0.1737414,-0.16697845
-0.17640734,-0.15082628
-0.18055923,-0.14688727
-0.18180782,-0.1492733
-0.18113507,-0.15031448
-0.18096697,-0.15125434
-0.1764482,-0.119826905
-0.18759856,-0.13051149
-0.18464747,-0.13875972
-0.18449053,-0.15456413
-0.17859,-0.1464229
-0.18246834,-0.15422378
-0.17932764,-0.15043397
-0.17906706,-0.1386071
-0.18436919,-0.15151921
-0.1791173,-0.14425845
-0.18118067,-0.140891
-0.16795258,-0.03317577
-0.20560491,-0.06746122
-0.19343346,-0.07937617
-0.19172382,-0.090864
-0.197566,-0.15782094
-0.1735437,-0.13182357
-0.18273447,-0.13107057
-0.18498099,-0.14999878
-0.17869195,-0.14515227
-0.18191192,-0.15424436
-0.17959042,-0.15796489
-0.17749009,-0.14840655
-0.18050991,-0.14809681
-0.1811337,-0.1529417
-0.17886768,-0.14660111
-0.18204787,-0.15390638
-0.17883459,-0.14707275
-0.18156794,-0.14977697
-0.17993669,-0.1446627
-0.17393754,-0.08709692
-0.19470052,-0.11004257
-0.18860699,-0.12832737
-0.18518661,-0.14136472
-0.17493218,-0.09278846
-0.19090533,-0.09995867
