0.04905908,-0.10891259
0.05201419,-0.10216586
0.047178738,-0.10163932
0.038291417,-0.10888786
0.042554434,-0.11096449
0.041210916,-0.112042785
0.040883373,-0.11330847
0.049523715,-0.10751655
0.04240665,-0.10811195
0.04713024,-0.10654424
0.05265674,-0.10087457
0.038864315,-0.106798515
0.050660774,-0.1041002
0.04727496,-0.10240936
0.04808619,-0.10196852
0.04316834,-0.104962625
0.042321626,-0.10812489
0.035756532,-0.11517516
0.046450306,-0.11160944
0.044687316,-0.10892574
0.04112643,-0.11094908
0.049743798,-0.10625584
0.046467703,-0.104408085
0.044083454,-0.10602771
0.036507003,-0.113190725
0.03669412,-0.118368134
0.041288216,-0.11704556
0.05525663,-0.105238505
0.053169806,-0.09836676
0.04808887,-0.09900199
0.034970563,-0.109935015
0.046950255,-0.10881207
0.04251678,-0.10889653
0.041143894,-0.11126536
0.04613987,-0.108881585
0.048938673,-0.10468389
0.04874888,-0.102303445
0.061500568,-0.093340985
0.047801413,-0.094750986
0.044200353,-0.10080114
0.0416,-0.10614907
0.036139864,-0.11379666
0.042634692,-0.11365064
0.041863076,-0.11288451
0.042942237,-0.11204489
0.038882278,-0.11468528
0.038252003,-0.117479965
0.045248497,-0.113289855
0.042549714,-0.111862406
0.041917175,-0.11234042
0.03813629,-0.11572404
0.046312813,-0.11168125
0.040510647,-0.112404004
0.04482495,-0.11076963
0.043292925,-0.11007956
0.047094196,-0.10729603
0.050966494,-0.10241806
0.04065674,-0.10659967
0.047652412,-0.105714135
0.04623471,-0.10461592
0.041113093,-0.10829825
0.03760695,-0.11406026
0.046450816,-0.11067827
0.05393135,-0.10203672
0.039388757,-0.106788635
0.05040877,-0.104246326
0.053671826,-0.098338656
0.055538844,-0.09398385
0.04602682,-0.097508825
0.042128276,-0.103898644
0.023387901,-0.12467473
0.03399773,-0.12948066
0.047280937,-0.11798004
0.057890195,-0.10280486
0.03522948,-0.110004306
0.037345298,-0.116824545
0.04402291,-0.11390906
0.05085549,-0.106182165
0.04616828,-0.10448756
0.03761951,-0.11120172
0.040879186,-0.11367239
0.045177553,-0.11073939
0.040544465,-0.11211358
0.04330099,-0.111713484
0.0437319,-0.11051236
0.052818857,-0.10341907
0.04972824,-0.10021196
0.03933862,-0.10680298
0.04271655,-0.109609164
0.053647954,-0.10238781
0.040030442,-0.10636221
0.04403926,-0.1083692
0.034090385,-0.11639006
0.04187934,-0.11618945
0.043634973,-0.11296944
0.0470279,-0.10868181
0.047612257,-0.10549196
0.03701388,-0.11188372
0.04114294,-0.11400333
0.045868397,-0.11034298
0.050825357,-0.10418906
0.057944734,-0.095857896
0.074380964,-0.082189955
0.07423241,-0.0734383
0.04810555,-0.08247183
0.02984922,-0.10475426
0.08201196,-0.086559206
0.06149265,-0.078981385
0.06531168,-0.078756586
0.037819702,-0.093096435
0.028483551,-0.11392539
0.038172185,-0.11828802
0.05289909,-0.10740195
0.04144123,-0.10795121
0.041179184,-0.1111652
0.0445955,-0.109964944
0.05282098,-0.10288519
