-0.035617653,0.1166519
-0.033790257,0.11051221
-0.030832969,0.115101896
-0.029406559,0.12745796
-0.033719778,0.12452668
-0.032992326,0.124767475
-0.03271567,0.12649636
-0.035420388,0.11623328
-0.031207116,0.12188743
-0.033504896,0.11823623
-0.034312587,0.109543696
-0.028499035,0.1247842
-0.03499581,0.11468782
-0.032306105,0.11405287
-0.031988446,0.114291936
-0.030699644,0.12044001
-0.03197155,0.1229591
-0.030839108,0.13221717
-0.036004752,0.121253274
-0.033208724,0.119739085
-0.03145957,0.12533663
-0.035076186,0.11583847
-0.032256622,0.116173685
-0.03138945,0.12016578
-0.030212037,0.13105664
-0.0329388,0.13364409
-0.035128918,0.12783433
-0.037440233,0.1093945
-0.032394115,0.1071568
-0.030082017,0.113500684
-0.028038174,0.13129775
-0.03584089,0.11984866
-0.032439996,0.12108588
-0.031795055,0.12546672
-0.034203373,0.12013434
-0.033902485,0.11443185
-0.03233431,0.113625154
-0.035106353,0.09905588
-0.028395599,0.11031766
-0.029752351,0.11825033
-0.031314135,0.12239017
-0.030890403,0.13089786
-0.034684807,0.12544541
-0.033363663,0.12472113
-0.033243388,0.12412253
-0.03192747,0.12932104
-0.032962393,0.13161294
-0.035625674,0.122690216
-0.032839153,0.12360443
-0.032571133,0.12557398
-0.032028705,0.13072053
-0.035617325,0.121231005
-0.031942446,0.12565465
-0.033839274,0.1223477
-0.032833625,0.12256255
-0.03383818,0.11800649
-0.033798426,0.111813374
-0.0294842,0.12324672
-0.03391785,0.11770291
-0.03265986,0.11651329
-0.030757014,0.12367976
-0.031352073,0.13061711
-0.03567255,0.12053264
-0.035424665,0.10824744
-0.02829768,0.12437315
-0.03473289,0.11532264
-0.034086175,0.10652658
-0.032131214,0.10326072
-0.028675187,0.11423816
-0.030246563,0.12150543
-0.026480736,0.15009804
-0.036621805,0.14318569
-0.03960423,0.1215404
-0.03677666,0.104799755
-0.026033204,0.13098359
-0.032568738,0.1343935
-0.03624299,0.12337116
-0.0354076,0.11266553
-0.03117922,0.11710246
-0.029613256,0.12958331
-0.033741154,0.12758628
-0.03483463,0.12059034
-0.031711582,0.12570617
-0.033410374,0.12431414
-0.03343704,0.12244313
-0.035354074,0.110892005
-0.031808816,0.11135595
-0.028812032,0.12525311
-0.03311435,0.124048285
-0.036152232,0.10911483
-0.02889704,0.122816026
-0.032714974,0.12265798
-0.030311998,0.13437378
-0.035256885,0.12776156
-0.034474924,0.12297952
-0.033978924,0.118500076
-0.032954954,0.11663278
-0.029530784,0.12974742
-0.033783507,0.12770964
-0.035020914,0.11990584
-0.034336098,0.1124267
-0.034067746,0.1027817
-0.035346624,0.08284383
-0.03041143,0.07771783
-0.022663362,0.10569676
-0.024379043,0.13484721
-0.044991508,0.08222927
-0.028932158,0.08601206
-0.028601913,0.089446664
-0.022772657,0.121016964
-0.02793108,0.1402105
-0.036077835,0.13124943
-0.038138244,0.110978
-0.029751014,0.12227082
-0.03170535,0.1269596
-0.034286335,0.12171752
-0.035359327,0.10992645
-0.029877126,0.11916419
-0.02900483,0.13503304
-0.034388535,0.13224216
-0.03644246,0.1199679
-0.033227947,0.11816066
-0.03443333,0.109141335
-0.031417552,0.11039554
-0.029510992,0.1203803
-0.027413003,0.14397374
-0.038747873,0.124686874
-0.036408678,0.110156685
-0.029796675,0.12051659
-0.031549554,0.12506047
-0.03323493,0.12383723
-0.03278727,0.124737896
-0.038964193,0.09732224
