-0.0012880266,-0.11995194
-0.003916371,-0.11141396
-0.009759397,-0.1094488
-0.013147757,-0.11723003
-0.0059627327,-0.123374656
-0.005023764,-0.12282516
-0.006090051,-0.12234937
-0.0025469244,-0.11860976
-0.008390746,-0.11635863
-0.005996933,-0.11689431
-0.003765581,-0.11219495
-0.012731402,-0.113922976
-0.004500425,-0.11652468
-0.006289512,-0.11297934
-0.007416024,-0.111446574
-0.010254862,-0.113958925
-0.008536385,-0.11859687
-0.009604392,-0.12449702
-0.0014925142,-0.12436183
-0.0044171386,-0.11845622
-0.008686506,-0.11865147
-0.00377728,-0.117787205
-0.0064544794,-0.11420881
-0.008702819,-0.11492478
-0.0113770785,-0.12164568
-0.0070940987,-0.12903023
-0.0021258453,-0.12873185
0.002335146,-0.11720712
-0.005827404,-0.1057846
-0.011913511,-0.10634753
-0.015712554,-0.11828585
-0.0025873152,-0.12371269
-0.0048567713,-0.119230345
-0.007884251,-0.11926312
-0.005215804,-0.11947802
-0.004248153,-0.115556814
-0.0065089455,-0.1116918
-0.0028963261,-0.10446449
-0.012853539,-0.10231214
-0.012894336,-0.11036101
-0.009644756,-0.11771829
-0.00917289,-0.123931244
-0.0034208822,-0.12538585
-0.00472367,-0.12251175
-0.00569047,-0.121125445
-0.008149405,-0.12319694
-0.006682825,-0.12714474
-0.0016552464,-0.12502272
-0.0052353824,-0.12061386
-0.007154171,-0.12078826
-0.008331282,-0.12458193
-0.0021019848,-0.123791605
-0.0065717003,-0.12100184
-0.0051886775,-0.12047059
-0.0064497497,-0.11962603
-0.004751491,-0.11780031
-0.004385242,-0.11282706
-0.011567879,-0.11410552
-0.006002267,-0.11725736
-0.006045926,-0.115432255
-0.009348235,-0.11693511
-0.009653878,-0.12313132
-0.0022693907,-0.12338657
-0.00068227894,-0.113390505
-0.012907622,-0.112427905
-0.0056633204,-0.11602842
-0.0036071287,-0.11036138
-0.0062167067,-0.10330586
-0.013418084,-0.10507562
-0.012301354,-0.11410628
-0.017365335,-0.13154007
-0.001633436,-0.1434778
0.006889074,-0.13222468
0.0026784544,-0.1113842
-0.01778988,-0.111956045
-0.011047228,-0.12720408
-0.00059299933,-0.12869613
0.00068161223,-0.11735497
-0.008275295,-0.11087593
-0.013594292,-0.11817952
-0.0064741718,-0.12584439
-0.001847719,-0.12310271
-0.0068456344,-0.120076686
-0.006393189,-0.12092826
-0.0057310215,-0.12075443
-0.0018597504,-0.115053706
-0.0070137256,-0.10886621
-0.013631136,-0.11397109
-0.007637898,-0.12131659
-0.00024588773,-0.11601348
-0.010930979,-0.11316714
-0.008388711,-0.11811828
-0.01099474,-0.12531076
-0.0027608078,-0.12864184
-0.0023484426,-0.12347789
-0.0039826296,-0.11771526
-0.006460061,-0.11440846
-0.012210647,-0.11943201
-0.0060170023,-0.12553547
-0.0020098821,-0.122335784
-0.0027068064,-0.114119895
-0.0041923136,-0.105165504
-0.0023121976,-0.09207181
-0.009181282,-0.08029932
-0.023231102,-0.08848432
-0.023345165,-0.11456344
0.011507405,-0.1104107
-0.0063391784,-0.08629346
-0.014316529,-0.08311071
-0.025543425,-0.100395195
-0.017233372,-0.12647603
-0.0008244336,-0.13493042
0.005281489,-0.12086244
-0.0097148195,-0.11242238
-0.011056278,-0.11898788
-0.0050873705,-0.12248774
-0.000651146,-0.11533354
-0.009788416,-0.11135867
-0.014409249,-0.121552706
-0.0056371563,-0.13057958
0.0009486077,-0.12552862
-0.0037769962,-0.11663696
-0.0043695364,-0.11019325
-0.008931312,-0.10727014
-0.012269043,-0.112218216
-0.016229272,-0.12750569
0.0017878418,-0.13226898
0.0024392463,-0.11749063
-0.010028205,-0.11124609
-0.011023621,-0.11758244
-0.0066644517,-0.12231252
-0.005339791,-0.122524224
0.0041252524,-0.10989011
0.018154128,-0.06424265
-0.031190667,-0.048389487
-0.024701169,-0.07091424
-0.014249381,-0.08189012
-0.0060763434,-0.07590737
-0.014414212,-0.06894194
-0.0211972,-0.07649882
-0.025140248,-0.09816528
-0.006751113,-0.1108167
-0.0056731524,-0.106679045
-0.011059443,-0.10635848
-0.014429382,-0.11588276
-0.007658274,-0.12494891
-0.0016074124,-0.122902684
0.0011663394,-0.10978828
-0.00861317,-0.10021443
-0.014559753,-0.1049042
-0.007514336,-0.10953296
0.0047059595,-0.09343349
-0.010676941,-0.07625404
-0.025140306,-0.086978346
-0.018247722,-0.10871303
-0.006845202,-0.11797758
-0.0026603234,-0.11328986
-0.011157777,-0.11236204
-0.0084425155,-0.1173074
-0.008957298,-0.12178501
-0.004836717,-0.12379695
-0.0046147495,-0.12172811
-0.0057122195,-0.11991587
-0.0072161914,-0.12040473
-0.0045581646,-0.11956864
0.001805576,-0.10763903
-0.007442642,-0.095001504
-0.011742042,-0.093062185
-0.019114997,-0.10371159
-0.016805438,-0.1236893
0.0006700718,-0.12873222
-0.00059602404,-0.11745741
-0.007839744,-0.11194231
-0.009642905,-0.11445734
-0.009901912,-0.120238476
-0.0037893185,-0.121384196
-0.0044724494,-0.116897084
-0.010090974,-0.118189454
-0.0041775545,-0.1192076
-0.004522968,-0.114316896
-0.009582873,-0.11400294
-0.010728228,-0.12058331
-0.006853625,-0.12651172
-0.0029890544,-0.125903
-0.004220761,-0.12214637
-0.007687861,-0.12245371
-0.0049843215,-0.1235275
-0.0052448004,-0.12226927
-0.0038134332,-0.11906612
-0.00651476,-0.11615857
-0.011609758,-0.1212512
-0.0087904595,-0.13077283
-0.0078024175,-0.1400229
-0.0028915217,-0.14643307
0.00459709,-0.1409898
0.003927738,-0.12513468
-0.0048234835,-0.114030115
-0.010212786,-0.11473656
-0.008422099,-0.119514264
-0.005940477,-0.12123961
0.0042460742,-0.10857301
-0.009919439,-0.09650335
-0.01614432,-0.103008345
-0.015511103,-0.11795723
-0.0032147074,-0.123714544
-0.0055285348,-0.12076637
-0.005698115,-0.11953116
-0.0031029459,-0.11479487
-0.010592081,-0.114236
-0.0065848217,-0.11704866
-0.004988885,-0.114539
0.026392637,-0.071345694
-0.018681886,-0.033600297
-0.033885345,-0.04986809
-0.0238497,-0.074596904
-0.030501798,-0.104409635
-0.0024417415,-0.12045742
-0.00078226946,-0.10936828
-0.013687808,-0.107879065
-0.010419251,-0.11620307
-0.008732455,-0.122142136
-0.0061375983,-0.12562953
-0.0019684152,-0.12263935
-0.004998533,-0.117335156
-0.008990589,-0.11812524
-0.0054802145,-0.119471334
-0.007701886,-0.12012476
-0.0044314,-0.119634554
-0.0066669867,-0.11791501
