0.005402837,-0.336964,0.027481081,0.053097896,-0.17528276,-0.01333573,-0.43419167,0.58876044
0.0056807185,-0.32058126,0.029342389,0.0571761,-0.1755328,-0.014225618,-0.4286481,0.5635077
0.004557346,-0.32772285,0.031580318,0.059566602,-0.18303096,-0.014175325,-0.43341267,0.5472096
0.0032497875,-0.35312,0.03176728,0.057204936,-0.19279271,-0.01305041,-0.44556564,0.56002545
0.0028990537,-0.3580526,0.029270627,0.053129595,-0.1909606,-0.0122440625,-0.44254255,0.5823415
0.0028066486,-0.35334525,0.028143879,0.052126665,-0.18644491,-0.01203842,-0.44240275,0.59319735
0.0029849359,-0.35246632,0.027986025,0.05187693,-0.18357939,-0.012100969,-0.44279864,0.5923696
0.003389771,-0.3384145,0.02807499,0.053434473,-0.17885886,-0.012784265,-0.43277618,0.58302754
0.0029753833,-0.33977085,0.029615056,0.055683896,-0.18230595,-0.012904543,-0.43872294,0.57405925
0.0026527809,-0.3402936,0.029674497,0.055446334,-0.18297797,-0.012887414,-0.43493944,0.569014
0.0019582591,-0.3270568,0.029987447,0.057398017,-0.18114416,-0.0132009955,-0.42736894,0.5621432
0.0009297809,-0.34356388,0.031405378,0.057581574,-0.18918309,-0.012614039,-0.44202402,0.56157184
0.00086116587,-0.34187213,0.029909154,0.05532171,-0.18650201,-0.012514722,-0.43163413,0.5659343
0.00019753692,-0.33345258,0.03021389,0.05700283,-0.1856262,-0.012536923,-0.43162432,0.5671464
-0.0006060456,-0.3312649,0.030664822,0.057241432,-0.18596818,-0.012419893,-0.43054825,0.5584899
-0.00157605,-0.34275293,0.03115699,0.056966186,-0.18957329,-0.011975966,-0.43646947,0.5616497
-0.0018979692,-0.35103005,0.030241929,0.054921474,-0.19042845,-0.011465701,-0.43861794,0.5737287
-0.001601782,-0.3635771,0.0291273,0.05227113,-0.19110416,-0.01087445,-0.44737744,0.59217083
-0.0004242689,-0.35252514,0.027388383,0.050901435,-0.18252166,-0.011305704,-0.436629,0.5970884
0.00037191247,-0.34025577,0.028150821,0.053521484,-0.17930451,-0.011988728,-0.43570593,0.5886848
0.0010995332,-0.34679434,0.02923084,0.05424598,-0.18222408,-0.01228325,-0.44078466,0.5791534
0.0019376238,-0.3395692,0.029061388,0.05486476,-0.18052952,-0.012811731,-0.432408,0.5747002
0.0018099397,-0.3336898,0.029962413,0.05685153,-0.18207681,-0.012963699,-0.43367139,0.5682143
0.0016053516,-0.34052056,0.03049408,0.056530528,-0.18563214,-0.01282316,-0.43722445,0.5639644
0.001476075,-0.36057523,0.030156834,0.054248925,-0.19089186,-0.012061412,-0.44795132,0.5789564
0.0022800432,-0.3699294,0.028073618,0.05046358,-0.18950555,-0.011550575,-0.4501739,0.60101944
0.0034834633,-0.3606369,0.026572552,0.04938843,-0.1821248,-0.011793797,-0.4446419,0.6098553
0.0046972595,-0.3260024,0.026889995,0.05292925,-0.17230979,-0.013220013,-0.4267319,0.5882523
0.0042493297,-0.3091935,0.030248757,0.05935021,-0.17485811,-0.014321098,-0.42477128,0.5516953
0.0026930044,-0.32484198,0.03300869,0.061508268,-0.18556187,-0.014151876,-0.4311432,0.5329878
0.0010270732,-0.35989124,0.032719,0.057647746,-0.19814648,-0.012402456,-0.44895115,0.55825067
0.0009000955,-0.3561808,0.02885619,0.052460827,-0.1911303,-0.011705353,-0.43759415,0.58392
0.000824392,-0.34572083,0.028352065,0.053083174,-0.1854958,-0.011805196,-0.43847394,0.5899354
0.0011620894,-0.3487943,0.028722655,0.053001866,-0.18442604,-0.0119517995,-0.44082943,0.5837717
0.0016102287,-0.34517035,0.028729457,0.05365592,-0.18251087,-0.012326047,-0.43590415,0.58147913
0.0015145491,-0.33305666,0.029241472,0.055647243,-0.18081614,-0.012710728,-0.43104184,0.5730621
0.0007558464,-0.32828546,0.030373687,0.057506032,-0.18206729,-0.012862051,-0.4302715,0.56003857
-0.00052802515,-0.30918527,0.03127743,0.06053954,-0.17974724,-0.013452604,-0.4164489,0.5402397
-0.0026433899,-0.3191769,0.03401881,0.06343004,-0.18950231,-0.013076447,-0.42783698,0.5293076
-0.0039439932,-0.3421844,0.033509914,0.059708964,-0.19709612,-0.011916612,-0.4346608,0.5404528
-0.0044243825,-0.35433102,0.03125812,0.055656005,-0.19759585,-0.01090073,-0.43855825,0.56864166
-0.004026184,-0.36418083,0.029195864,0.051851798,-0.19491586,-0.010144931,-0.4455754,0.5926176
-0.0028009834,-0.3582055,0.027384935,0.05003387,-0.18601254,-0.010439326,-0.43942115,0.601847
-0.0015690429,-0.35040137,0.02759555,0.051540494,-0.18124825,-0.011062399,-0.43902576,0.59890306
-0.00029328893,-0.34751904,0.028169155,0.052660853,-0.17999294,-0.011679538,-0.4384741,0.589882
