-0.08583673,0.2734494
-0.080676965,0.25183088
-0.08750125,0.24288252
-0.10003326,0.25757894
-0.09347756,0.274807
-0.097036846,0.27212557
-0.097064935,0.2774177
-0.084612094,0.2703386
-0.09552705,0.25784412
-0.08704319,0.264686
-0.07941671,0.24923816
-0.10054882,0.24778883
-0.081349716,0.26453564
-0.087559044,0.24542549
-0.08544174,0.24816275
-0.09314771,0.2501466
-0.093955874,0.2621598
-0.1046264,0.27399984
-0.089039356,0.2823838
-0.09248491,0.2644149
-0.096617,0.2681383
-0.08398782,0.26627055
-0.08912856,0.25124136
-0.09165685,0.2562616
-0.10322193,0.26872855
-0.10270237,0.28950027
-0.09762071,0.29059443
-0.07688813,0.27018455
-0.07874588,0.23772226
-0.08570214,0.23538533
-0.10488163,0.25578985
-0.086964555,0.27633187
-0.09543441,0.2613922
-0.096029595,0.27116683
-0.08937522,0.26960987
-0.08534091,0.25733593
-0.08514697,0.24846323
-0.06601231,0.23461297
-0.086819686,0.21738647
-0.08963428,0.24159624
-0.09461465,0.25390553
-0.103398345,0.2709413
-0.09448968,0.28260225
-0.096801326,0.27466524
-0.0943507,0.27519497
-0.10074251,0.27624577
-0.10124678,0.28703296
-0.091611244,0.28380334
-0.095696844,0.27194774
-0.09555668,0.27506468
-0.10158701,0.2797451
-0.08937101,0.2815722
-0.098704755,0.27046496
-0.09082316,0.27628323
-0.09393077,0.26785594
-0.08763746,0.26614854
-0.08190334,0.2528023
-0.097499214,0.2508566
-0.08577943,0.26451424
-0.08902764,0.25301862
-0.09615136,0.25956336
-0.10125837,0.2750026
-0.08909406,0.2780749
-0.07811622,0.25486258
-0.100194186,0.24739735
-0.08169962,0.2643303
-0.07772214,0.24020001
-0.07455295,0.22741523
-0.0887273,0.22724865
-0.093105376,0.24850999
-0.12276703,0.28260198
-0.10639179,0.32688883
-0.09189361,0.30131206
-0.07281044,0.26325667
-0.1081714,0.24822669
-0.099299766,0.29057533
-0.09373567,0.28266767
-0.083003566,0.26666328
-0.08938248,0.25131345
-0.101300634,0.26397508
-0.09627579,0.28101766
-0.09130282,0.2745723
-0.09809716,0.27081436
-0.0932018,0.27653676
-0.093254,0.27059639
-0.079434365,0.260279
-0.0838172,0.24094413
-0.09872724,0.25092438
-0.092898935,0.27051187
-0.078313395,0.2575599
-0.09922844,0.24732731
-0.090610065,0.2688663
-0.107972324,0.27337155
-0.09517722,0.29259315
-0.09446201,0.2777406
-0.08834719,0.2696086
-0.0872432,0.25775936
-0.10309634,0.26342118
-0.09575279,0.28319776
-0.09046113,0.27355406
-0.08250264,0.25899413
-0.07124615,0.23768035
-0.04626853,0.20564976
-0.04538593,0.17008378
-0.08687163,0.17679597
-0.10677086,0.24055512
-0.041017223,0.24169084
-0.0640158,0.17750646
-0.058610734,0.18494184
-0.10160301,0.19950253
-0.10840834,0.266801
-0.10146033,0.28820056
-0.08219466,0.27264258
-0.09803981,0.25328004
-0.095583916,0.2701207
-0.092262715,0.2683642
-0.08005834,0.25628638
-0.093953446,0.2452247
-0.10604833,0.27098474
-0.100335546,0.29168844
-0.09020417,0.28181505
-0.08988107,0.26528743
-0.07704007,0.2526538
-0.08286072,0.23506017
-0.09364512,0.24448529
-0.1157475,0.27816218
-0.08954222,0.3008418
-0.08196757,0.2637054
-0.09433684,0.25207654
-0.09420111,0.26601943
-0.09469493,0.26920852
-0.09636231,0.27230898
-0.061195593,0.25353396
0.052824657,0.1635848
-0.06371667,0.08927762
-0.042291556,0.15840082
-0.046709787,0.15174843
-0.032002803,0.14899799
-0.042327005,0.13790253
-0.06183734,0.15017486
-0.0965724,0.18702328
-0.07665832,0.22672896
-0.08305612,0.21596625
-0.08917206,0.22698559
-0.101484135,0.24659543
-0.099061936,0.26908782
-0.091814056,0.26802173
-0.07122126,0.24695258
-0.077051036,0.21935621
-0.08819481,0.22614644
-0.07849749,0.23648591
-0.03505853,0.2054791
-0.049337484,0.15874963
-0.08625467,0.176746
-0.09062035,0.22656061
-0.0902729,0.24399242
-0.0833611,0.24490947
-0.09734914,0.24534434
-0.090661414,0.2614094
-0.10104508,0.26328197
-0.09520488,0.27616683
-0.09505535,0.27129844
-0.093672104,0.26994663
-0.09598243,0.26956394
-0.08934039,0.26871732
-0.06277703,0.24354132
-0.06756831,0.20657358
-0.067145735,0.2024581
-0.0955027,0.21444507
-0.10880139,0.2655154
-0.08929985,0.28351998
-0.088241875,0.2606376
-0.089278325,0.2549603
-0.09037066,0.2552912
-0.09885902,0.2624944
-0.08982177,0.27070463
-0.0895229,0.2598411
-0.099365376,0.26363435
-0.085833505,0.26968738
-0.08557252,0.25198844
-0.093754366,0.25255325
-0.099766225,0.26833865
-0.100234285,0.28185168
-0.09581895,0.28337497
-0.094973885,0.27714163
-0.09948573,0.2777732
-0.09377621,0.2807085
-0.09559377,0.27427405
-0.08831263,0.27057004
-0.09059408,0.2603814
-0.103899784,0.27008915
-0.10645311,0.29500747
-0.11774559,0.3155005
-0.11614368,0.34017032
-0.10191912,0.3323281
-0.086469784,0.2975369
-0.08616323,0.26535547
-0.09223599,0.25945175
-0.09356549,0.26657048
-0.094019964,0.2701246
-0.058539893,0.24976149
-0.076634124,0.2086908
-0.08718402,0.2260571
-0.102063484,0.2528342
-0.08945246,0.27242154
-0.0983724,0.26543772
-0.092085294,0.27319664
-0.08097148,0.25864333
-0.097023316,0.24958313
-0.087238386,0.2634934
-0.08535323,0.2516065
0.058103424,0.1829362
0.0017840384,0.07826224
-0.04009866,0.1020122
-0.05014916,0.13885947
-0.117631935,0.18428358
-0.07782134,0.25771654
-0.08057156,0.2251331
-0.0980426,0.23391311
-0.09110615,0.25584054
-0.10088308,0.25906077
-0.10079955,0.276149
-0.09109741,0.27458254
-0.09156547,0.26195192
-0.096581794,0.26361364
-0.08966645,0.26696932
-0.09809302,0.2641321
-0.08909797,0.2703537
-0.093539506,0.26210517
-0.08721542,0.26270232
-0.01834532,0.21797608
-0.05753516,0.15053542
-0.084411904,0.18520673
-0.09305614,0.22934021
-0.032610543,0.21806271
-0.04285259,0.15633185
0.005111627,0.13747671
-0.035266675,0.106773585
-0.09127059,0.14925362
-0.049569517,0.1972389
-0.11494096,0.19318119
-0.1049118,0.2782677
-0.09357423,0.27484006
-0.057397783,0.24104941
-0.05553357,0.19030054
-0.07387634,0.18409175
-0.10115162,0.2179595
-0.08884891,0.2553803
-0.094304256,0.2520323
-0.09432976,0.26103464
-0.09245863,0.26291347
-0.09543147,0.2638162
-0.09203442,0.2668793
-0.09011874,0.26196742
-0.09095712,0.25899708
-0.10729122,0.2709205
-0.116111256,0.30768424
-0.10069822,0.31893682
-0.09917889,0.29798228
-0.056314565,0.26376417
-0.067508884,0.20579849
-0.0050951624,0.17820148
0.0646054,0.10324305
0.29943117,0.03804525
0.24717502,0.007101376
0.16722453,0.010547815
0.13316776,0.01917405
0.013555985,0.029576913
-0.07977765,0.08272789
-0.053337447,0.1522239
-0.049577076,0.14209537
-0.07803315,0.14995714
-0.078314535,0.18205945
-0.070889294,0.18825379
-0.07499088,0.18688731
-0.07007899,0.19130869
-0.09113683,0.19936414
-0.09948085,0.2355825
-0.11094824,0.26783705
-0.105514094,0.29350394
-0.070239365,0.27080804
-0.080663785,0.22640811
-0.09066885,0.23519075
-0.09181714,0.25129086
-0.09305453,0.2582023
-0.093631856,0.2629325
-0.0777966,0.25534227
-0.04723799,0.21708474
0.17604968,0.11383489
0.067411706,0.027520055
0.03702166,0.050733
-0.027900534,0.072027564
-0.11198566,0.13951483
-0.10722926,0.25319508
-0.098327234,0.26617774
-0.10190427,0.26625648
-0.099144064,0.27325135
-0.096829064,0.27162525
-0.09745451,0.27035964
-0.08231766,0.26221836
-0.09456514,0.24770662
-0.09786058,0.2644375
-0.102192156,0.277039
-0.088178135,0.2782447
-0.10195013,0.2684558
-0.08491356,0.27547735
-0.087226495,0.25430608
-0.10057921,0.26111922
-0.104761325,0.2856435
-0.10681052,0.30025
-0.10651527,0.3081091
-0.11575506,0.31848612
-0.11004745,0.3327613
-0.11338544,0.33041692
-0.10196646,0.32703912
-0.091904655,0.3004212
-0.08153141,0.27143687
-0.09642662,0.25756943
-0.09729034,0.2756997
-0.09598649,0.27987462
-0.08844502,0.273992
-0.0912894,0.26324275
-0.07674025,0.2549983
-0.08319187,0.23623325
-0.108686514,0.2561539
-0.09126053,0.28604618
-0.077191815,0.25898758
-0.08939062,0.24074562
-0.06944743,0.24018097
-0.09914702,0.22986013
-0.11512502,0.28251162
-0.045288187,0.2702045
0.06417602,0.14986834
-0.02006552,0.07405245
-0.04941644,0.11888755
-0.0668349,0.15647867
-0.10104663,0.19888514
-0.08343442,0.24243043
-0.061812386,0.2192857
-0.065225415,0.19188529
-0.09128989,0.20192067
-0.095757574,0.24033086
-0.1035211,0.26217887
-0.102215655,0.28060108
-0.07571303,0.26699424
-0.090331666,0.23763867
-0.09352855,0.25292292
-0.11061697,0.27365556
-0.101941265,0.30015156
-0.09688502,0.2907373
-0.09054697,0.27786335
-0.06921005,0.25242454
-0.08063063,0.22390042
-0.092043646,0.23768957
-0.11250889,0.27112794
-0.083143465,0.28901824
-0.08145077,0.25119838
-0.10809449,0.25680387
-0.11172721,0.30207235
-0.09501263,0.3056223
-0.08251726,0.27434126
-0.070407204,0.2422167
-0.08022636,0.22285601
-0.08821801,0.2343071
-0.10211082,0.25645694
-0.09091487,0.27464563
-0.102482386,0.27129874
-0.087797835,0.27827784
-0.08237221,0.2554525
-0.09719417,0.25149906
-0.096805826,0.27134252
-0.08383623,0.2667398
-0.085720316,0.24897766
-0.09467326,0.2526004
-0.101847574,0.2710566
-0.08786791,0.27662417
-0.09720927,0.26448244
-0.09601386,0.2748581
-0.10177909,0.27961135
-0.08423721,0.27760085
-0.08971161,0.25555873
-0.10762013,0.27015856
-0.11343907,0.30675313
-0.103450485,0.31751674
-0.076087154,0.2864739
-0.09104259,0.24923058
-0.090124354,0.25955117
-0.04860179,0.23578961
-0.0575321,0.18507686
-0.074123815,0.18939221
-0.08196758,0.2123502
-0.016782226,0.19559784
-0.0316476,0.13485734
-0.075358056,0.14856094
-0.077446334,0.1966371
-0.113165334,0.23108818
-0.10065657,0.28409386
-0.07181572,0.26049438
-0.06561213,0.21668227
-0.07532328,0.2034686
-0.096074946,0.22269957
-0.10161241,0.25981843
-0.10229528,0.27876043
-0.10466018,0.28853202
-0.092324026,0.28722718
-0.09668726,0.27270103
-0.096585065,0.27623764
-0.10005829,0.27961436
-0.085200034,0.2757867
-0.08895538,0.25610232
-0.07513832,0.24785586
-0.084988534,0.23227757
-0.09660656,0.24849121
-0.09957511,0.2710055
-0.09968036,0.28159377
-0.08776308,0.27681327
-0.059127152,0.24232551
-0.0775341,0.2070108
-0.07380061,0.21805955
-0.08286212,0.21959552
-0.0884,0.23465262
-0.05767283,0.22799075
-0.06336708,0.19268659
-0.095500454,0.20618905
-0.009239393,0.20450102
-0.014270252,0.12537585
-0.08029445,0.13229005
-0.07647998,0.19723609
-0.0741974,0.20538825
-0.09132698,0.21494159
-0.08100126,0.23392014
-0.11178999,0.24521405
-0.09328372,0.28171685
-0.09068501,0.26321056
-0.105786465,0.26757327
-0.07578978,0.27074593
-0.07807401,0.23280038
-0.0841634,0.23014921
-0.076717585,0.2325136
-0.087713264,0.22951742
-0.06475691,0.2303152
-0.06729629,0.20350339
-0.077992655,0.20499085
-0.098689556,0.22969967
-0.0735978,0.24796027
-0.062240146,0.21469949
-0.06957313,0.19711694
-0.09903687,0.21626832
-0.08376623,0.25038937
-0.046113104,0.21859857
-0.053088818,0.1732138
0.124633,0.11885673
0.14776294,0.033950217
0.0937495,0.026126305
0.020971648,0.041435543
-0.12166458,0.095389195
-0.09569106,0.24181566
-0.089191,0.23463655
-0.08307031,0.22893542
-0.07701599,0.2193473
-0.06594604,0.20579559
-0.08565528,0.2003883
-0.09948234,0.23279141
-0.101822,0.26280707
-0.09677373,0.2725045
-0.100896575,0.27321732
-0.10771245,0.28723553
-0.09338176,0.29221055
-0.091083236,0.27208507
-0.10767276,0.27625522
-0.09682609,0.2949183
-0.09532174,0.28213936
-0.08746453,0.27212164
-0.11994216,0.28110623
-0.09768424,0.31797484
0.01835162,0.23000844
-0.015248439,0.11362262
-0.076820746,0.13327888
-0.06766696,0.19333936
-0.11617963,0.22211209
-0.09632944,0.28646636
-0.060327508,0.25068355
-0.07424413,0.20606181
-0.08400878,0.2167158
-0.08256436,0.22971968
-0.09119622,0.2361673
-0.08231986,0.24446656
-0.061350755,0.223657
-0.07509418,0.20038104
-0.07531939,0.21087211
-0.092927866,0.22284606
-0.034244187,0.21707396
0.11992554,0.115677334
-0.04393261,0.049101707
-0.06348338,0.13538387
-0.06652871,0.17014402
-0.115244165,0.20714416
-0.08299429,0.26171407
0.029493067,0.18417136
-0.016688656,0.09423077
-0.044390928,0.1151532
-0.09799956,0.15962672
-0.11348214,0.2464549
-0.09186415,0.27403587
-0.09376741,0.2563186
-0.09240267,0.25700727
-0.078352764,0.24767648
-0.08852212,0.23385172
-0.08105965,0.24023223
-0.0783489,0.23051621
-0.072195984,0.22167175
-0.07886049,0.21514474
-0.08666249,0.22605734
-0.10126045,0.24854027
-0.094063304,0.2709719
-0.09336819,0.26664457
-0.08457224,0.259952
-0.10295115,0.25793874
-0.09133247,0.27662563
-0.095021114,0.26682776
-0.08927536,0.26672986
-0.07664749,0.25067735
-0.07478344,0.22885379
-0.06665241,0.21641321
-0.056574125,0.19825403
-0.0805695,0.19270667
-0.08441852,0.22177245
-0.09418696,0.23910475
-0.08684121,0.25268376
-0.052170686,0.22726509
-0.034874164,0.17522828
-0.038804386,0.14815292
-0.036115546,0.14389628
-0.04750507,0.14300704
-0.049461473,0.15272693
-0.028933756,0.14862056
-0.022420244,0.12811999
-0.040224947,0.123362415
-0.060946167,0.14258447
-0.08387163,0.17545399
-0.07729078,0.20592305
-0.08193114,0.20894028
-0.08556298,0.21927789
-0.08958958,0.23016393
-0.10240678,0.24834205
-0.085860394,0.26172116
-0.06278866,0.23125844
-0.07440619,0.20280221
-0.10616223,0.22808623
-0.115675345,0.2892559
-0.08998063,0.29952106
-0.10413444,0.27650872
-0.1032851,0.2936814
-0.10767691,0.30021194
-0.10149494,0.30532643
-0.099626705,0.296223
-0.0914603,0.28577027
-0.09684629,0.27447847
-0.10619738,0.2865129
-0.09650388,0.296586
-0.085950375,0.27733254
-0.09275241,0.26174852
-0.09889067,0.27141005
-0.08398463,0.2720875
-0.09218866,0.2560266
-0.100661434,0.2695103
-0.08957283,0.27712932
-0.09624365,0.26737076
-0.08376375,0.2665032
-0.08155482,0.24701165
-0.09261762,0.24548234
-0.106423594,0.26999664
-0.09606756,0.28937668
-0.09852224,0.2809426
-0.09960515,0.2842786
-0.10020401,0.28728122
-0.09223192,0.28351548
-0.081668116,0.26408264
-0.07876549,0.24268088
-0.09760001,0.24397482
-0.09074913,0.26599038
-0.0849581,0.25758928
-0.089309216,0.25048164
-0.09966333,0.2614598
-0.09208507,0.2739998
-0.08674896,0.26279378
-0.08578345,0.25216702
-0.096160635,0.2543945
-0.08309126,0.2608674
-0.09483926,0.25140977
-0.105734125,0.27412188
-0.08989647,0.28456807
-0.07782695,0.25721732
-0.09248046,0.24285579
-0.07558751,0.24845386
-0.0641235,0.22101007
-0.072642,0.2043748
-0.082144335,0.21463832
-0.08700291,0.23116353
-0.10933104,0.25660217
-0.08437503,0.2786063
-0.09573889,0.2565545
-0.10097583,0.27239648
-0.09821479,0.28205836
-0.07700898,0.2668957
-0.09133662,0.24281202
-0.07005593,0.24338414
-0.08331667,0.22241575
