0.03042172,0.045065314,-0.04013975,0.023233388,0.0009204025,-0.023949176,-0.017602073,-0.0931051
0.029737609,0.054291446,-0.025631135,0.022667538,0.0023496395,-0.022425607,-0.01701968,-0.088290974
0.032087155,0.056572713,-0.032305237,0.02032112,0.0018158667,-0.019599514,-0.010331746,-0.08606687
0.040753424,0.04831911,-0.047929954,0.018731374,-0.00047719566,-0.018223938,-0.0033872372,-0.090755865
0.034069367,0.045500763,-0.0519116,0.021371428,-0.0011632639,-0.020095617,-0.010071752,-0.09598028
0.040870152,0.042903658,-0.045135748,0.021494646,-0.00092735706,-0.020991374,-0.009576192,-0.09620565
0.037007026,0.041204117,-0.0527883,0.02135016,-0.0008919,-0.021526568,-0.009849372,-0.095535
0.030515483,0.047747225,-0.03775153,0.023529656,0.000544294,-0.022530861,-0.017237708,-0.09447675
0.03966027,0.046979014,-0.03866134,0.020657755,0.00053841947,-0.020878477,-0.008997136,-0.09091132
0.028652295,0.050100017,-0.044296477,0.021871366,0.000532545,-0.020907745,-0.0133249285,-0.09180605
0.029543152,0.057512663,-0.024038214,0.023085894,0.00172803,-0.02065953,-0.016612912,-0.09033531
0.04112916,0.050151452,-0.043221075,0.018812476,5.611561e-05,-0.017814891,-0.003266879,-0.088873416
0.023578271,0.054435655,-0.04284863,0.0230501,0.00017856235,-0.01971468,-0.015773727,-0.09367297
0.037667945,0.05558339,-0.024528936,0.022019142,0.00084220857,-0.019019086,-0.011317629,-0.09141308
0.026125642,0.057275128,-0.04052828,0.02167468,0.0006944545,-0.018152362,-0.011291413,-0.08957391
0.039520603,0.05321711,-0.0346392,0.020932164,-7.795511e-05,-0.017749965,-0.0073049655,-0.09283164
0.032945015,0.049283035,-0.05009741,0.021177063,-0.00081762025,-0.018336391,-0.008095075,-0.0943187
0.046637625,0.040177997,-0.051681276,0.020282203,-0.0018381634,-0.019261364,-0.004089377,-0.098553576
0.028390056,0.043436732,-0.052583963,0.023554008,-0.0008520162,-0.021807134,-0.015675534,-0.09854882
0.04073697,0.045545015,-0.033052206,0.022462605,0.0003756211,-0.02178375,-0.012489623,-0.09500086
0.034912646,0.04405852,-0.052256107,0.020639636,-9.393753e-05,-0.0208525,-0.00872566,-0.09263148
0.030624397,0.049978137,-0.035757042,0.023206012,0.0007967917,-0.021817232,-0.016553015,-0.0941801
0.034525484,0.052267417,-0.033223398,0.021452557,0.001181049,-0.020398196,-0.0115872305,-0.08998685
0.03370853,0.05123426,-0.042343784,0.020690424,0.0004259174,-0.01940573,-0.009169772,-0.0907727
0.044078607,0.042593803,-0.05161157,0.019460045,-0.0012159359,-0.019265793,-0.0038244887,-0.094924465
0.04074701,0.036370162,-0.062224414,0.020622896,-0.0021106757,-0.021168461,-0.006896113,-0.09916883
0.04001404,0.036372036,-0.05258966,0.022365132,-0.0013387942,-0.023237977,-0.012383742,-0.099585846
