-0.12541193,0.19219217
-0.12159265,0.18569776
-0.11559002,0.18874437
-0.11355162,0.2000065
-0.12118172,0.20009333
-0.122812614,0.1986632
-0.12184213,0.19875689
-0.12385546,0.19170503
-0.11834738,0.19488417
-0.120218836,0.19317916
-0.121485494,0.18643925
-0.11399786,0.19620784
-0.12116673,0.1913802
-0.1195126,0.1896394
-0.11814618,0.188775
-0.11582581,0.19394647
-0.11809132,0.19733813
-0.118651494,0.20445275
-0.12588902,0.19682404
-0.12269429,0.1934541
-0.118565336,0.19726056
-0.122261,0.19207089
-0.11960666,0.19103667
-0.11764901,0.19357283
-0.11635578,0.2029378
-0.12149443,0.20675035
-0.12632206,0.2020123
-0.12847753,0.18604755
-0.11899382,0.18141177
-0.112573735,0.18732677
-0.11109719,0.20362547
-0.12421508,0.19754037
-0.12273617,0.19482042
-0.11964592,0.19697224
-0.12132048,0.19498663
-0.12164017,0.19044985
-0.11912677,0.18836482
-0.12065591,0.1774059
-0.111184604,0.18417993
-0.11200527,0.19270395
-0.11674891,0.19772038
-0.119104095,0.20350209
-0.124518834,0.19948983
-0.12300259,0.19780953
-0.12165838,0.19721507
-0.11975604,0.20164895
-0.12171871,0.20440596
-0.12596549,0.19773448
-0.122362286,0.1964119
-0.12029948,0.1980979
-0.11970536,0.20321512
-0.12510572,0.19689885
-0.12120766,0.1981051
-0.121954784,0.19600128
-0.12058022,0.19643684
-0.121686,0.19306588
-0.12120068,0.18759885
-0.11499175,0.1952978
-0.12000496,0.19354011
-0.1201177,0.191952
-0.117605165,0.19625667
-0.11821519,0.20284414
-0.124804296,0.19659728
-0.12494905,0.18495505
-0.113835506,0.19465096
-0.11984762,0.19180888
-0.12115603,0.18460642
-0.11775464,0.17931943
-0.11108978,0.18742116
-0.113279276,0.19612262
-0.112834014,0.21888603
-0.12894487,0.2164325
-0.1354513,0.19750136
-0.12835754,0.17977598
-0.10943348,0.19829875
-0.11662727,0.20825563
-0.12712955,0.20102735
-0.12748489,0.18792418
-0.117988065,0.18864228
-0.11336515,0.20105861
-0.12088686,0.20312433
-0.12558335,0.19626184
-0.121085286,0.19719341
-0.12087364,0.19739842
-0.12121857,0.19700126
-0.12381645,0.18772969
-0.118314326,0.18581744
-0.112802126,0.19687672
-0.11908186,0.19934839
-0.12545052,0.18742655
-0.11603839,0.19378166
-0.11815321,0.19627775
-0.117292635,0.20654397
-0.12538604,0.20250401
-0.12553693,0.19683322
-0.12287947,0.19206947
-0.11954981,0.19090362
-0.11515308,0.20146908
-0.12165406,0.2022373
-0.12529397,0.19541878
-0.123396516,0.18732451
-0.11985729,0.17919032
-0.11837181,0.16388169
-0.109240174,0.15758014
-0.097053975,0.1790375
-0.10217098,0.20746577
-0.13450737,0.17152143
-0.116313405,0.16150619
-0.10503858,0.16374506
-0.09644068,0.19390647
-0.110276185,0.21481226
-0.12896113,0.20768118
-0.13283812,0.18677962
-0.117200166,0.19131368
-0.11541675,0.19958773
-0.12156178,0.19862178
-0.12530254,0.18716058
-0.116670065,0.19072188
-0.11339769,0.2052772
-0.12257945,0.20714332
-0.12859398,0.19620597
