-0.03236745,-0.16578789,-0.02455085,-0.108845115,0.21328326,-0.032457456,-0.10078137,0.114008486
-0.033479843,-0.17283905,-0.02091873,-0.1184931,0.21322611,-0.032152683,-0.0945832,0.107506424
-0.034544885,-0.17339009,-0.028019344,-0.12532999,0.22001125,-0.032685284,-0.08985607,0.10268746
-0.034292422,-0.16574942,-0.042285997,-0.121658415,0.22947119,-0.033694476,-0.0910788,0.104133025
-0.032563012,-0.16391134,-0.04499237,-0.11239795,0.22942857,-0.03284035,-0.09230995,0.10997436
-0.032407515,-0.16140491,-0.04166549,-0.10795828,0.22788092,-0.032846466,-0.09625806,0.11379399
-0.032281738,-0.16055174,-0.03744928,-0.10637584,0.22477622,-0.032787357,-0.099321194,0.11533806
-0.03236995,-0.16706914,-0.028562581,-0.10945289,0.21897155,-0.031786375,-0.09684595,0.11337929
-0.033793595,-0.16538326,-0.030642476,-0.114920646,0.22201963,-0.03291788,-0.097307056,0.10965947
-0.033308618,-0.16862194,-0.03167471,-0.11589291,0.22167277,-0.032285903,-0.09374628,0.10845944
-0.033802386,-0.17400138,-0.029094387,-0.11977206,0.22175965,-0.031609412,-0.08919017,0.10590961
-0.034805987,-0.16623688,-0.03939057,-0.12043459,0.23058233,-0.033237137,-0.091524504,0.10521571
-0.033147067,-0.17116496,-0.0375342,-0.1159831,0.22755615,-0.031420253,-0.08810596,0.107588574
-0.03427502,-0.17060447,-0.036046926,-0.11779213,0.22968195,-0.031753268,-0.08873161,0.10688665
-0.034381796,-0.17194033,-0.035719253,-0.11859989,0.23038004,-0.031363897,-0.08745112,0.10610511
-0.03480929,-0.1682914,-0.039860167,-0.11793512,0.23421332,-0.031967115,-0.08890331,0.106401324
-0.034128524,-0.16525301,-0.042643525,-0.1136129,0.23516126,-0.0320008,-0.09079693,0.1090573
-0.03365943,-0.15760489,-0.046367466,-0.10751336,0.23655897,-0.032981336,-0.09700923,0.11351793
-0.03235911,-0.16197555,-0.03748677,-0.10375941,0.2277928,-0.03158328,-0.09680244,0.11658713
-0.033668984,-0.16343488,-0.031340584,-0.108200565,0.22486447,-0.03204594,-0.09842587,0.11393673
-0.034086417,-0.16255333,-0.03288924,-0.1106973,0.22491762,-0.032699257,-0.09900486,0.11190553
-0.03378583,-0.1684693,-0.029323356,-0.11282751,0.22139005,-0.031831853,-0.09473979,0.11023889
-0.034874573,-0.16912937,-0.030632136,-0.11747856,0.22385417,-0.03236214,-0.09300794,0.10720118
-0.034761406,-0.16812669,-0.03547085,-0.117813505,0.22695479,-0.03253663,-0.09179717,0.10657095
-0.034272067,-0.16058493,-0.043729343,-0.11287834,0.23176561,-0.033577204,-0.09580331,0.10970724
-0.03260133,-0.15604824,-0.04522432,-0.1043735,0.22982483,-0.03352909,-0.10024102,0.11591075
-0.031843726,-0.15698268,-0.03772856,-0.10091512,0.22301364,-0.032988947,-0.103047214,0.119252704
-0.032307852,-0.16914006,-0.021626893,-0.10752972,0.21325882,-0.031307504,-0.0979923,0.11487905
-0.034895636,-0.17584817,-0.017945483,-0.1219183,0.2149836,-0.031710204,-0.09191296,0.10529908
-0.035970554,-0.17627789,-0.028249096,-0.12945734,0.22339663,-0.032276068,-0.08594493,0.099724956
-0.035506837,-0.16409974,-0.0478654,-0.12291705,0.23617606,-0.033947133,-0.089336544,0.102627575
-0.032702886,-0.165832,-0.046572246,-0.11099879,0.23209554,-0.031960145,-0.08908209,0.11023781
-0.033367213,-0.16318704,-0.041091558,-0.10882036,0.23085545,-0.032313887,-0.09391742,0.11291262
-0.033282038,-0.16212761,-0.037720554,-0.10793046,0.22822152,-0.03232825,-0.09686337,0.113776915
-0.033308554,-0.16521394,-0.03252922,-0.109479725,0.22427516,-0.031913113,-0.09634673,0.11285651
-0.03401984,-0.16920446,-0.028815402,-0.11435221,0.22269604,-0.031748615,-0.093900345,0.10956541
-0.034709487,-0.17177726,-0.029680155,-0.11935191,0.22444333,-0.03179648,-0.0906116,0.10603648
-0.03502992,-0.18270762,-0.024745818,-0.12601626,0.22332464,-0.030207826,-0.08205327,0.10149113
-0.037131824,-0.17838478,-0.035142116,-0.13226718,0.2347573,-0.031578258,-0.07992527,0.09744756
-0.036025554,-0.17314732,-0.047135867,-0.12583652,0.24225323,-0.031534247,-0.08022559,0.10002668
-0.034934778,-0.16641578,-0.05199749,-0.11562431,0.24532732,-0.031650055,-0.084535874,0.10644885
-0.034047447,-0.15795116,-0.052490667,-0.105806656,0.24474072,-0.032221764,-0.09244605,0.11385806
-0.033027925,-0.1586933,-0.042931747,-0.10063819,0.23566605,-0.031384386,-0.096227445,0.11845143
-0.033840243,-0.1589172,-0.035347406,-0.102735005,0.23006122,-0.031825397,-0.10039268,0.11751663
-0.034053113,-0.16090155,-0.031540804,-0.10571161,0.22561035,-0.03205123,-0.10094965,0.11528173
-0.03426093,-0.15866387,-0.033983067,-0.10728482,0.22539853,-0.03310462,-0.10274034,0.11409625
-0.03344363,-0.15681548,-0.036280748,-0.10514003,0.22370711,-0.033557296,-0.10422925,0.11554485
-0.032826517,-0.16120844,-0.030822748,-0.10520682,0.21798234,-0.03286365,-0.102384955,0.11577911
-0.03361516,-0.16201413,-0.02918829,-0.10915426,0.21719287,-0.033422314,-0.10237114,0.113275304
-0.033483118,-0.16263926,-0.030697355,-0.11088368,0.21718971,-0.033589687,-0.101180576,0.1119412
-0.033196863,-0.15937482,-0.03523651,-0.10986759,0.2191899,-0.034295626,-0.10269303,0.11266701
-0.03214258,-0.16396892,-0.031151032,-0.108873256,0.21514077,-0.033145286,-0.099957824,0.11351302
-0.03282932,-0.16191164,-0.03214404,-0.11127321,0.21711393,-0.03396458,-0.101451345,0.11223948
-0.032169674,-0.16495848,-0.030822089,-0.111651696,0.21546161,-0.033236504,-0.09905104,0.111849375
-0.03260676,-0.16494514,-0.031514995,-0.11369838,0.21701455,-0.0335003,-0.09847121,0.11060144
-0.03246651,-0.16824625,-0.030392528,-0.11525266,0.2167538,-0.032853093,-0.09549152,0.10941824
-0.033082772,-0.17303003,-0.028066833,-0.11953893,0.21748571,-0.032233655,-0.09123824,0.10657748
-0.034020226,-0.16758463,-0.036632366,-0.12098904,0.22527736,-0.03339849,-0.09207044,0.10533543
-0.032863878,-0.16987054,-0.037650134,-0.11715551,0.22512768,-0.03218832,-0.08978609,0.107296005
-0.033339493,-0.16927956,-0.036982384,-0.11694978,0.22699846,-0.032204393,-0.09025361,0.107727736
-0.03333178,-0.16540717,-0.040077742,-0.11501284,0.22984779,-0.03261103,-0.09257075,0.10894012
-0.03262058,-0.15995947,-0.043539938,-0.1097186,0.23114012,-0.033064384,-0.09673885,0.112563536
-0.031719916,-0.16353291,-0.036507353,-0.106846906,0.22498178,-0.031916533,-0.09643669,0.11489908
-0.032753736,-0.17175654,-0.025623873,-0.11334817,0.2200164,-0.0310408,-0.09291349,0.110774696
-0.03457657,-0.16584887,-0.033686705,-0.118956365,0.22747323,-0.032982253,-0.09452971,0.10679246
-0.033246357,-0.17122935,-0.034042496,-0.1171822,0.22547232,-0.031488042,-0.08966192,0.10709413
