0.18442892,0.114477135
0.18129125,0.10938093
0.1882878,0.107099384
0.20012394,0.11020167
0.19331864,0.11512804
0.19427888,0.11433347
0.1953459,0.11455742
0.18418726,0.11397056
0.19375153,0.11033459
0.18784407,0.11224277
0.1803173,0.1098306
0.19874835,0.10789807
0.18335707,0.112893336
0.18654756,0.10888383
0.18610108,0.10877235
0.19289705,0.1092017
0.19373883,0.11206181
0.20267247,0.11423159
0.18766133,0.11701091
0.18980919,0.11236992
0.19574046,0.1121904
0.18441984,0.113313526
0.18806173,0.109622076
0.19166823,0.11015883
0.20225322,0.11274244
0.20160525,0.11762852
0.19436914,0.11845399
0.17608054,0.11419899
0.18013056,0.105845705
0.18774061,0.105429
0.20489454,0.10987729
0.1871572,0.11624904
0.19198734,0.112095796
0.1952058,0.11288521
0.18890722,0.113774605
0.18477377,0.11122629
0.18541557,0.10880028
0.17052178,0.10676032
0.1872509,0.101842165
0.1919069,0.10726646
0.19432937,0.111035585
0.20145153,0.1139733
0.19253567,0.11690668
0.19365273,0.114618346
0.19291267,0.114189535
0.19894493,0.114324585
0.19974294,0.11677037
0.18945828,0.11696683
0.19318362,0.11340408
0.19481339,0.11376846
0.20012467,0.115018636
0.1882557,0.116374545
0.1959859,0.11299218
0.19069771,0.11431016
0.19259027,0.11287787
0.1874474,0.11262526
0.18249357,0.1100336
0.19645265,0.10858938
0.18713702,0.11260209
0.18801807,0.11041979
0.19524965,0.11075554
0.20054917,0.11416224
0.18779047,0.11617289
0.17783006,0.11094415
0.19836727,0.1072795
0.18424217,0.112630725
0.17858139,0.10835032
0.17701001,0.10455132
0.18972264,0.10394585
0.19440481,0.109124236
0.22227652,0.11533074
0.20550294,0.12640984
0.18438268,0.12229873
0.17258851,0.11128154
0.2060401,0.10614773
0.20278406,0.11689445
0.19050549,0.11824024
0.18094583,0.11306627
0.18905643,0.108299404
0.20158374,0.11106457
0.19603811,0.11625056
0.18882322,0.11526545
0.19579044,0.112811945
0.19288442,0.114374444
0.19192702,0.11368514
0.17993315,0.11191648
0.18426532,0.10700315
0.19865656,0.10848702
0.19353999,0.113999635
0.17803977,0.112442814
0.19658858,0.10767522
0.19216953,0.11284128
0.20548552,0.11416186
0.1938678,0.11865032
0.19103567,0.11550805
0.18736148,0.11294684
0.18730657,0.11059838
0.2019066,0.1111949
0.19566298,0.11639853
0.18811512,0.11510422
