0.17861034,0.29875842
0.16928172,0.2872578
0.17540905,0.2912183
0.19540164,0.31028613
0.1936306,0.31087855
0.19478762,0.3138165
0.19408372,0.3134296
0.1776598,0.29672033
0.18728083,0.30567658
0.1801189,0.29715565
0.17011283,0.28682393
0.19208935,0.30749953
0.17600115,0.29190645
0.17866993,0.29586416
0.17526676,0.29074752
0.18550315,0.3014371
0.18982062,0.30613628
0.20574304,0.32294524
0.18706165,0.3064431
0.18513666,0.30536553
0.19011433,0.30832988
0.17725667,0.2951741
0.17996943,0.29755393
0.1838664,0.30027583
0.20218688,0.31864503
0.20760855,0.32601184
0.19831273,0.319458
0.16768925,0.28709754
0.16456649,0.2821714
0.171404,0.2854092
0.2021949,0.3153703
0.18763256,0.30473202
0.1902418,0.30940908
0.19100422,0.3093265
0.18372302,0.30251074
0.1765379,0.29445913
0.17465203,0.29125866
0.15397952,0.26665682
0.17168398,0.28477523
0.1810973,0.29377213
0.19141446,0.30634055
0.20506383,0.32151523
0.19436567,0.31386724
0.19227687,0.31284904
0.18875681,0.30833638
0.19796132,0.3170566
0.20231275,0.32156885
0.18892783,0.30950356
0.18980941,0.31009284
0.19074355,0.30971575
0.20073803,0.3195655
0.18638399,0.30593222
0.19398357,0.31374705
0.18592483,0.30466604
0.18854141,0.3076325
0.18077086,0.29872325
0.17252849,0.2897946
0.18907274,0.30511704
0.18064186,0.29701224
0.18169554,0.29904523
0.19012223,0.30680746
0.20121713,0.31860533
0.18633394,0.30546412
0.16813785,0.2864481
0.18957645,0.3059805
0.1754559,0.2912914
0.16782185,0.2840396
0.1604109,0.2736788
0.17552555,0.28854597
0.18744971,0.3010326
0.23782614,0.3483313
0.22744775,0.34841794
0.18766811,0.3131105
0.15843448,0.27925777
0.19557066,0.3113458
0.20475312,0.3215433
0.19413285,0.31412986
0.1747578,0.29442286
0.17788675,0.29605892
0.19643606,0.31246024
0.19754156,0.31546703
0.18802893,0.30759063
0.19314459,0.31253225
0.1889689,0.30790886
0.18830076,0.30745894
0.17058389,0.287965
0.17198877,0.28867877
0.19087565,0.30566382
0.19170617,0.30836776
0.17112409,0.28819066
0.18985309,0.30679926
0.18617766,0.30279425
0.20928943,0.32634643
0.19749863,0.31717405
0.1902357,0.3116338
0.17988457,0.29936883
0.17776835,0.29596785
0.19868505,0.31502208
0.19707866,0.3152554
0.18647541,0.30627307
0.17273204,0.29117337
0.15810318,0.27311176
0.13352363,0.24040712
0.12962043,0.23330669
