0.11143119,-0.25804386
0.11209008,-0.23545697
0.12098024,-0.22728734
0.13023418,-0.24231787
0.12056471,-0.25884184
0.12287488,-0.2585961
0.122716404,-0.2621668
0.11136977,-0.25472665
0.124477565,-0.243222
0.11646996,-0.24741961
0.11124598,-0.23412104
0.13124014,-0.23398507
0.111080825,-0.24620509
0.119417295,-0.23185508
0.117815346,-0.23256698
0.12430589,-0.2360073
0.12312057,-0.24723329
0.13050298,-0.26086807
0.11320582,-0.26742238
0.11931558,-0.25086692
0.12442661,-0.25240228
0.11208449,-0.25048456
0.11974808,-0.23691984
0.1222396,-0.24049862
0.13065092,-0.2545118
0.12666303,-0.27497888
0.11925173,-0.2778721
0.102569185,-0.25444713
0.11359559,-0.22151174
0.12120968,-0.21984833
0.13492623,-0.24152522
0.113641016,-0.25951353
0.1228759,-0.2484446
0.12354998,-0.25516474
0.11641115,-0.25481033
0.11483699,-0.2424329
0.11715532,-0.23302022
0.10211511,-0.21829845
0.12475863,-0.20472664
0.12387639,-0.22586754
0.12503177,-0.24039058
0.13004886,-0.2580099
0.11851118,-0.26903054
0.12126834,-0.26200038
0.120155156,-0.26007
0.1260918,-0.26223347
0.12512995,-0.27248418
0.11494142,-0.2696211
0.12145978,-0.25728872
0.12223346,-0.25865188
0.12678407,-0.265023
0.11411209,-0.26566106
0.12480226,-0.25594124
0.117724776,-0.25876704
0.12128973,-0.25292107
0.11614625,-0.24956092
0.11315691,-0.23682433
0.12831143,-0.23605925
0.11548352,-0.24689634
0.11943904,-0.23883136
0.1256529,-0.24442089
0.1278733,-0.26019424
0.11408427,-0.26340067
0.1078861,-0.23978902
0.1308856,-0.23308465
0.111812234,-0.24566887
0.111455694,-0.2261997
0.11177207,-0.21272995
0.12472811,-0.21387058
0.12544145,-0.23352218
0.14674968,-0.2714829
0.1243632,-0.31419837
0.10610797,-0.29445913
0.0999599,-0.24543561
0.13765462,-0.23275942
0.1269519,-0.26976553
0.1166175,-0.27140653
0.10981719,-0.25119966
0.12061318,-0.23510668
0.13046823,-0.24800535
0.122195736,-0.2652108
0.11660899,-0.2605292
0.12459119,-0.25568396
0.119737655,-0.25994807
0.11999998,-0.25577283
0.10886285,-0.24378532
0.11749943,-0.2256993
0.13000286,-0.23587729
0.12117956,-0.25412154
0.107496984,-0.24294354
0.12965043,-0.2335282
0.11990304,-0.2509485
0.13320915,-0.2613383
0.118374534,-0.276897
0.11807764,-0.26506564
0.11541356,-0.2534031
0.11718986,-0.2419959
0.13134077,-0.24880314
0.12150402,-0.26671535
0.115767345,-0.25987947
0.111869246,-0.24294233
0.106720455,-0.22118253
0.0917395,-0.19016862
0.10084875,-0.15974669
0.13033958,-0.17114863
0.14080724,-0.22540908
0.0696777,-0.22500427
0.116152085,-0.1640776
0.10583071,-0.17577878
0.13872492,-0.19307889
