0.027082542,-0.0057769185,-0.0041925367,0.010476763,-0.0047286716,0.041791495,-0.00040112267,0.03639374
0.027076477,-0.0041822637,-0.00448121,0.009803633,-0.004646991,0.04029959,0.0025564556,0.029053379
0.02736539,-0.004501805,-0.00520274,0.012668886,-0.007606644,0.03994696,0.007760761,0.025599387
0.02766117,-0.007131959,-0.005649188,0.017857848,-0.011166339,0.041480042,0.009983302,0.030407604
0.027151039,-0.009738031,-0.0044321776,0.019160805,-0.010101678,0.043149564,0.00084157055,0.037022278
0.02638126,-0.0088101085,-0.0041701104,0.017535554,-0.0063244044,0.043007385,0.0010461181,0.038561705
0.026422929,-0.007935775,-0.004267725,0.015364764,-0.005614044,0.04260135,0.0023454903,0.03836664
0.026461586,-0.007030653,-0.003867549,0.012542046,-0.004897671,0.04180686,-0.0008407164,0.035158098
0.026784157,-0.0057467963,-0.0049361805,0.013092857,-0.0060228757,0.041039083,0.00698686,0.031963784
0.027115969,-0.0069848644,-0.004575903,0.013815178,-0.008048772,0.041441824,0.0027546156,0.03208428
0.026612202,-0.0066087595,-0.0041713547,0.0136969425,-0.006330789,0.040917784,0.0005006487,0.029097117
0.026760563,-0.006583006,-0.005387517,0.01671992,-0.008048896,0.040963776,0.010060255,0.029352248
0.026630266,-0.008969734,-0.0039898567,0.016648568,-0.008565487,0.041940622,-0.0014079073,0.032064218
0.0259254,-0.007523245,-0.004273075,0.016332287,-0.0056617483,0.041166373,0.002773344,0.029800346
0.025953948,-0.0077467756,-0.004257193,0.016109182,-0.0064272196,0.04091701,0.0027915433,0.028526206
0.026081521,-0.0082030315,-0.0047295406,0.017490942,-0.0077008987,0.041175745,0.0059473547,0.029491926
0.026190285,-0.009510331,-0.0045657363,0.018381055,-0.008558554,0.04206548,0.0037367425,0.033124037
0.026294839,-0.009967552,-0.004889667,0.019072575,-0.008518677,0.04297045,0.0056494134,0.038147092
0.026118318,-0.009989291,-0.0037271802,0.015726784,-0.006328554,0.043168392,-0.0034700225,0.039911285
0.025986686,-0.0070723067,-0.0043018325,0.013120789,-0.0038675198,0.041705765,0.0020780945,0.035480395
0.026763165,-0.006656028,-0.005020346,0.013233752,-0.0066373902,0.041430954,0.006238655,0.034031622
0.0269368,-0.0071941316,-0.004413263,0.012879459,-0.0072624707,0.041534003,0.0005561685,0.03307143
0.026746308,-0.0062374803,-0.004813832,0.013701622,-0.006510011,0.04094776,0.00442039,0.030304683
0.026904687,-0.007004383,-0.00494562,0.015352349,-0.008061198,0.041221324,0.00525982,0.030598348
0.027090976,-0.00832361,-0.0053399694,0.018058201,-0.009601552,0.042334132,0.007782608,0.03521436
0.027092632,-0.009925478,-0.0047536083,0.01834725,-0.009365797,0.04377408,0.0028213097,0.04188653
0.0267085,-0.008974948,-0.004093814,0.015268569,-0.0060828286,0.04370223,-0.0012267496,0.043528713
0.026278444,-0.0061474964,-0.0033705388,0.009917674,-0.0022219836,0.041676357,-0.005037793,0.035935536
0.02647234,-0.0032521214,-0.004506559,0.008964075,-0.0028219044,0.039238404,0.004662394,0.024853762
0.027230073,-0.004586018,-0.005378133,0.012988579,-0.008587354,0.03927729,0.009475289,0.021981467
0.027638122,-0.00816989,-0.006050646,0.02020104,-0.012978205,0.041627858,0.012548131,0.029957239
0.026763529,-0.011355921,-0.003829845,0.020216562,-0.010177785,0.043597415,-0.004036762,0.037811294
0.025674956,-0.0086548515,-0.003992185,0.017539248,-0.0044819457,0.042527687,0.0008474996,0.03659314
0.02606447,-0.007959935,-0.004342415,0.015539892,-0.005424957,0.042055637,0.0035209027,0.03580223
0.026380545,-0.0077544255,-0.0042288434,0.01402956,-0.00615272,0.041844357,0.0016000165,0.034799263
0.026399646,-0.006847128,-0.0042904937,0.0131144,-0.0057301633,0.041170076,0.0018288603,0.03165067
0.026481798,-0.0063984375,-0.004563335,0.013537915,-0.006356268,0.04061287,0.003740119,0.028491665
0.026079394,-0.006409136,-0.0037854277,0.012922328,-0.0056160507,0.039787218,-0.0016710242,0.023150573
0.02594796,-0.0059200004,-0.0051215547,0.016460497,-0.0070188264,0.03912924,0.009503365,0.019620521
0.026213463,-0.009402896,-0.0049534226,0.020711025,-0.010797138,0.040838275,0.0067001763,0.025047379
0.025704838,-0.011396521,-0.0044704066,0.022591816,-0.009727937,0.0423801,0.0032606309,0.03194252
0.025438437,-0.0118328,-0.004411051,0.021980118,-0.008042333,0.043360576,0.0033290908,0.03833199
0.025348019,-0.011262888,-0.0036708794,0.017859733,-0.005714422,0.04346884,-0.002380021,0.04098463
0.025561927,-0.008612188,-0.00419677,0.0143220415,-0.004031689,0.042378515,0.0016924881,0.03865035
0.026336733,-0.007498488,-0.004614372,0.012531179,-0.005573494,0.041839324,0.0032494958,0.03658999
0.027081292,-0.0071903067,-0.0052869325,0.013308854,-0.0076868236,0.04202636,0.0065281535,0.037052084
