-0.0054756333,0.07191386,0.0026611162,-0.011169581,0.0016805157,-0.0029416298,-0.060087953,0.00024474968
-0.006242737,0.074134074,0.0030332778,-0.009262978,0.0010013543,-0.001985086,-0.0613958,-0.0064556813
-0.007093719,0.06882685,0.0033121484,-0.0070564076,0.00048061382,-0.0006725366,-0.062378142,-0.0089351265
-0.00732442,0.059962142,0.0032099923,-0.006760472,0.0005808244,-0.00016160282,-0.062422123,-0.003380685
-0.007279182,0.062290065,0.0029173647,-0.009008823,0.0013423839,-0.0005674219,-0.06096297,0.0012597973
-0.006747381,0.064393826,0.0027482817,-0.01020412,0.0015623372,-0.0013179942,-0.060477287,0.0024733057
-0.006235755,0.06537244,0.0026888323,-0.010595426,0.0015111427,-0.001938207,-0.06062839,0.0026017805
-0.006496972,0.07088049,0.0028257535,-0.010344456,0.0015531792,-0.0017529775,-0.060107607,-0.0015474682
-0.0065008276,0.066480786,0.0029756564,-0.008793461,0.0010305063,-0.0014347654,-0.061223418,-0.0029013916
-0.007022598,0.06743424,0.0030475548,-0.008536087,0.0012245014,-0.00085573085,-0.060565215,-0.0037517906
-0.007830329,0.070877574,0.0032327913,-0.007765072,0.0013612361,7.960174e-05,-0.059574082,-0.008004019
-0.007796171,0.061681688,0.0032602542,-0.006388389,0.001013702,0.0004959651,-0.060307242,-0.005723932
-0.00837549,0.06709443,0.0032076256,-0.007547962,0.0016774611,0.0008285619,-0.05861576,-0.005739605
-0.00846563,0.067134626,0.0032751386,-0.0070866873,0.0014872191,0.0010005494,-0.05882131,-0.0074971
-0.008765142,0.0672064,0.0033682338,-0.006590464,0.00140961,0.0013858054,-0.058777813,-0.008946221
-0.008794965,0.06296906,0.003356719,-0.006098199,0.0013964021,0.0016208261,-0.058683436,-0.0073317452
-0.008615837,0.06159069,0.0031987557,-0.006877418,0.0017414707,0.0013840952,-0.058008175,-0.0040352074
-0.0077052936,0.05790509,0.0028954302,-0.008082717,0.0020026371,0.0003896122,-0.05779488,0.0016864929
-0.007364042,0.0659443,0.0027440658,-0.009896776,0.0026103575,-0.0003942354,-0.05639309,0.0011622639
-0.006955814,0.06770208,0.002850843,-0.009303721,0.0021475826,-0.000809296,-0.057405043,-0.001995174
-0.0067428774,0.064479515,0.0029205503,-0.008435625,0.0017561155,-0.0008642513,-0.058462586,-0.0020319137
-0.007158827,0.06865055,0.0030041104,-0.008574753,0.0018388819,-0.00058753934,-0.058319237,-0.0040986207
-0.007370317,0.06761699,0.00313783,-0.0077275876,0.0014113565,-0.00026762031,-0.059386298,-0.005962335
-0.007650722,0.06497403,0.0031835723,-0.0071861516,0.0013534237,0.00017352091,-0.059470613,-0.00553432
-0.0071540866,0.059102967,0.0029718196,-0.007855803,0.0013363977,-0.00033086346,-0.06016483,0.00023740306
-0.0063186386,0.059382517,0.0026005462,-0.010213866,0.0018170138,-0.0015596225,-0.05975689,0.0063015763
-0.005519172,0.0651326,0.0024020402,-0.012165845,0.0020476417,-0.00285362,-0.05963751,0.0071774404
-0.0059507275,0.07657905,0.0026962769,-0.011688085,0.0018705354,-0.002633427,-0.059468966,-0.0016360802
-0.006857395,0.07565295,0.0032419122,-0.008101162,0.0008389302,-0.0011667159,-0.061089195,-0.0109181525
-0.007997649,0.067823745,0.003566654,-0.0053384644,0.00041307174,0.00061906065,-0.061640743,-0.012937646
-0.007996608,0.05564835,0.0033322922,-0.005512718,0.0005919662,0.0008862083,-0.061902095,-0.0035408868
-0.00812565,0.06348905,0.0029765205,-0.008781029,0.0018782796,0.0004290652,-0.058997996,0.00021441827
-0.0075685144,0.065418296,0.0028963503,-0.009204731,0.0019128991,-0.00019313217,-0.05856148,-0.00078904175
-0.007090897,0.06482159,0.0028818124,-0.009135328,0.0016965895,-0.00068996754,-0.059112962,-0.0007673094
-0.0070598344,0.06714845,0.0029181347,-0.00919813,0.001674979,-0.0008160564,-0.059162352,-0.0019852298
-0.007336674,0.06931878,0.0030665225,-0.00855448,0.0014930617,-0.0005030116,-0.059391044,-0.00512469
-0.007871538,0.068752296,0.003263034,-0.007244759,0.0013144084,0.00028595794,-0.059368595,-0.008184065
-0.0092969565,0.074835084,0.0036190117,-0.0058092126,0.0014836856,0.0019257691,-0.05788738,-0.01580536
-0.010046788,0.065616146,0.0038879418,-0.0030318063,0.0009848735,0.0033967562,-0.058321357,-0.017539348
-0.01049544,0.060017183,0.0037833562,-0.0032747006,0.0013493578,0.00397605,-0.05764223,-0.012387649
-0.010162644,0.058457766,0.0034503788,-0.0051271636,0.0019520443,0.0034352993,-0.056631695,-0.006136716
-0.008953302,0.056948926,0.0030278338,-0.0073373327,0.0023341405,0.0019169212,-0.0563277,0.00045248526
-0.008066267,0.062879615,0.0027786759,-0.009325388,0.0028885694,0.00060245633,-0.055110898,0.0015505217
-0.0071646655,0.0648094,0.0027509488,-0.009515039,0.0025833105,-0.0004507445,-0.05598687,0.0004518692
-0.0067559574,0.06550458,0.002801188,-0.009189798,0.0023049072,-0.00089111726,-0.056806527,-0.00067895785
-0.0062590553,0.06227821,0.002758559,-0.009001284,0.0020329198,-0.0013471297,-0.05789455,0.0011914533
-0.0056815706,0.061544776,0.0025841163,-0.010046889,0.0020774053,-0.0021333336,-0.058517642,0.0046523153
-0.005518674,0.06756396,0.0025440506,-0.01114452,0.0021722259,-0.002663262,-0.05864401,0.00347972
-0.005338732,0.067701936,0.0026519012,-0.010519415,0.0016385701,-0.0028337324,-0.06007952,0.0013836351
-0.00526947,0.06666797,0.0027055594,-0.010355151,0.0011416784,-0.0029892316,-0.06187148,0.0015004423
-0.004964794,0.06336583,0.0026137615,-0.010725708,0.0009122205,-0.0033661793,-0.06311065,0.0045991736
-0.005153316,0.06901487,0.0025830078,-0.011833062,0.0011357595,-0.0035120898,-0.0627707,0.0038003165
-0.004982935,0.06698879,0.0026370976,-0.011239244,0.00075372634,-0.0035853498,-0.0637607,0.0031450284
-0.0053336667,0.06872197,0.0027042516,-0.01106203,0.0008520747,-0.003222158,-0.06329454,0.0017401318
-0.005535844,0.067613326,0.0027766956,-0.010468937,0.00071978243,-0.0028970258,-0.063474566,0.000828421
-0.0060577793,0.069457576,0.0028788068,-0.010095499,0.00080867327,-0.0023205655,-0.062921695,-0.0012581947
-0.0068429713,0.07182686,0.0030934128,-0.009063369,0.00075116474,-0.0013753044,-0.06245568,-0.0056152646
-0.007065973,0.06413674,0.0031697787,-0.00761783,0.0004769316,-0.00071779,-0.06291221,-0.0044863718
-0.0076503344,0.0663759,0.0031266233,-0.00822795,0.0010967645,-0.0001836146,-0.061097212,-0.0038327884
-0.0078345565,0.0667781,0.0031449199,-0.008070723,0.00121005,7.595409e-05,-0.060452715,-0.004750177
-0.0076976707,0.06338311,0.0031023102,-0.0078289565,0.0012221549,8.771264e-05,-0.060299765,-0.0031798328
-0.0071592443,0.060135867,0.0028843966,-0.008691805,0.001474761,-0.00049508124,-0.05999132,0.0014840426
-0.007042852,0.06648521,0.002773247,-0.010047118,0.0020510184,-0.0009177547,-0.05846622,0.0009748093
-0.0074518207,0.073688366,0.003033569,-0.009183965,0.001863083,-0.00052001333,-0.05824501,-0.0062947324
-0.007373621,0.06364684,0.0032125136,-0.0067341626,0.0010687386,-1.3606271e-05,-0.059968207,-0.006422977
-0.008089191,0.06701455,0.0032284032,-0.0072831996,0.0015610526,0.00057316764,-0.058780983,-0.0064174463
-0.00878702,0.070417404,0.0034002203,-0.0065962384,0.0016131545,0.001374091,-0.05804902,-0.010701138
-0.0097244205,0.071584396,0.0037050592,-0.0049178354,0.0013820463,0.0026132583,-0.057810586,-0.016279683
-0.010193807,0.0636682,0.0038342925,-0.003338822,0.0010279773,0.003521765,-0.05846173,-0.015368514
-0.010313998,0.05858879,0.003633226,-0.004030798,0.0015582469,0.003720493,-0.057335246,-0.0093434425
-0.0082471715,0.04576363,0.0028713846,-0.006736691,0.0019593681,0.0015505917,-0.057744894,0.007051799
-0.0061331834,0.05524042,0.0020390968,-0.012916233,0.003412521,-0.0017562669,-0.055647336,0.016229136
-0.0049123466,0.07144316,0.0020119934,-0.014921517,0.0035287128,-0.0037744574,-0.055414945,0.00990362
-0.0055025276,0.08157822,0.002705116,-0.01151936,0.0024087015,-0.0029612344,-0.056975022,-0.005254449
-0.005476479,0.06314812,0.00308808,-0.0069459663,0.0006406185,-0.0020246266,-0.06151405,-0.0056352336
-0.0056235585,0.05815745,0.0028134952,-0.008585196,0.00105361,-0.002099691,-0.06188719,0.0034145708
