0.14701104,0.2353139,-0.054635238,-0.037573315
0.15481104,0.2455514,-0.044516094,-0.03380189
0.166882,0.24899298,-0.050552007,-0.031047799
0.1726518,0.23982832,-0.07035532,-0.031974602
0.16299678,0.22936383,-0.071737684,-0.035645638
0.15779655,0.22944114,-0.0700109,-0.037546434
0.15514438,0.23076227,-0.06876491,-0.037756994
0.15208581,0.23542984,-0.055503722,-0.03675098
0.16014995,0.24070065,-0.06047924,-0.034627594
0.16005297,0.23879747,-0.05805899,-0.034199815
0.16134419,0.24309102,-0.04841806,-0.03322446
0.17167175,0.24293058,-0.06566763,-0.032316566
0.16347055,0.23653878,-0.057672426,-0.033877935
0.16614881,0.24161541,-0.055761933,-0.033530366
0.16803907,0.24313274,-0.054647654,-0.032641903
0.17125696,0.24137135,-0.062881656,-0.032737155
0.16793795,0.23554234,-0.06822061,-0.034393482
0.1643539,0.22937912,-0.07932493,-0.036926273
0.15223567,0.22774044,-0.0660593,-0.038935065
0.15401837,0.23639615,-0.059860714,-0.037265845
0.1584989,0.23787078,-0.0646066,-0.03564452
0.15616424,0.23796995,-0.055606376,-0.035255134
0.16190195,0.24261932,-0.05543466,-0.03378293
0.16558743,0.24107163,-0.060570404,-0.033239227
0.16660924,0.23370667,-0.075671345,-0.034916453
0.1574187,0.22426154,-0.081084676,-0.038593054
0.14780518,0.22402331,-0.07288581,-0.040719546
0.14414552,0.23615691,-0.046288952,-0.038124964
0.15858625,0.25233313,-0.038086817,-0.03227538
0.17297152,0.25358233,-0.04823467,-0.029224372
0.17906848,0.23942228,-0.07702625,-0.031235166
0.1619089,0.22717142,-0.069136254,-0.036177386
0.15950456,0.23270272,-0.06554497,-0.037079573
0.15911448,0.23420203,-0.066715516,-0.036485218
0.15664947,0.23528866,-0.061050255,-0.036230814
0.15828644,0.24036908,-0.05387162,-0.034830786
0.163707,0.24474259,-0.051738456,-0.032913797
0.1658544,0.25118816,-0.03461756,-0.030708605
0.18218127,0.25660607,-0.047967166,-0.028194921
0.18349029,0.24506937,-0.06335652,-0.02953702
0.17635079,0.23461615,-0.07216428,-0.03330397
0.16809049,0.22757998,-0.08088922,-0.037074093
0.15536885,0.22583096,-0.07222215,-0.039616145
0.15305752,0.23169552,-0.067240015,-0.039005797
0.15322022,0.23481579,-0.06427171,-0.037587773
0.15561269,0.23400632,-0.07047461,-0.037120156
0.15284878,0.22908668,-0.07476405,-0.038322084
0.14720035,0.22977343,-0.0643979,-0.03891651
0.15097319,0.2353797,-0.062405344,-0.037241813
0.15393929,0.23551625,-0.06430916,-0.036174376
0.15550748,0.23186032,-0.0722483,-0.036720496
0.14979742,0.23061135,-0.062769026,-0.037586827
0.15413858,0.23451775,-0.06558389,-0.03665271
0.15329757,0.23420379,-0.06165702,-0.036194023
0.15615155,0.23602732,-0.06228401,-0.035590284
0.15654714,0.23723334,-0.057407737,-0.034968752
0.15956154,0.24229755,-0.049549863,-0.033461034
0.16888127,0.24242315,-0.06303061,-0.032410514
0.16395354,0.23642607,-0.060417354,-0.033741347
0.16436331,0.23857877,-0.058891155,-0.03406187
0.16636656,0.23734131,-0.066131786,-0.034197185
0.16346435,0.23075499,-0.07567044,-0.036129545
0.15377814,0.2292845,-0.06482751,-0.037933722
0.15369463,0.24064451,-0.046124235,-0.035660435
0.16804595,0.24553877,-0.061771367,-0.032670178
0.1632167,0.23898992,-0.056493185,-0.03334806
0.16493416,0.24500836,-0.04662643,-0.03260138
0.17180705,0.25254917,-0.039891306,-0.030079497
0.18269219,0.25211722,-0.054206505,-0.028844913
