-0.021170296,0.06850617
-0.018780475,0.06595021
-0.017011596,0.07069073
-0.017405523,0.07978433
-0.019332314,0.074482314
-0.01962258,0.07794895
-0.020520188,0.077024624
-0.02031294,0.06770501
-0.018703302,0.07685495
-0.019212164,0.0691117
-0.017671498,0.06560549
-0.016779277,0.080712914
-0.018569453,0.064874515
-0.01675025,0.072570466
-0.017046925,0.068907045
-0.016796699,0.07532127
-0.01801662,0.07525325
-0.019281229,0.0836555
-0.021128403,0.07025467
-0.019648634,0.074675195
-0.019779276,0.07641114
-0.019673351,0.06707774
-0.017913323,0.072499245
-0.018004823,0.07316172
-0.018737486,0.08240462
-0.02120063,0.081284694
-0.022276994,0.076982714
-0.021068625,0.062246602
-0.017381368,0.065831035
-0.016017867,0.06891393
-0.016603978,0.083982654
-0.019412732,0.069227554
-0.018512007,0.077752106
-0.019706253,0.076124415
-0.019822689,0.07135509
-0.018738618,0.06919376
-0.017587567,0.069066405
-0.016159946,0.05628953
-0.013427143,0.0722373
-0.015019665,0.0719158
-0.016224673,0.07693677
-0.018444909,0.083079286
-0.020749884,0.07485003
-0.020574369,0.077240646
-0.0208198,0.074508175
-0.020695252,0.079687044
-0.021763384,0.07958048
-0.021943795,0.072150744
-0.0206787,0.076235205
-0.020715535,0.075339615
-0.02085567,0.080383934
-0.021436084,0.07051683
-0.02016153,0.078961216
-0.020752344,0.07162728
-0.019743651,0.07527177
-0.019582503,0.07000681
-0.018170884,0.06698376
-0.017264368,0.07829736
-0.018568955,0.06847174
-0.017535374,0.07287313
-0.018056968,0.07691054
-0.019491984,0.08060911
-0.02062941,0.070781976
-0.018853275,0.064598665
-0.017287303,0.080168515
-0.018771814,0.06479668
-0.01649789,0.06578876
-0.01512956,0.06241134
-0.014065674,0.07249207
-0.015641306,0.07507816
-0.018631969,0.10008281
-0.025264168,0.08326877
-0.024973722,0.0716138
-0.021438165,0.05999748
-0.01822317,0.08545604
-0.021300942,0.07743101
-0.021319954,0.07449899
-0.020236205,0.06712815
-0.018262653,0.072226696
-0.018580243,0.08032727
-0.020318333,0.076234296
-0.020348942,0.073178865
-0.020009747,0.07823786
-0.020622268,0.07365726
-0.02005966,0.074503325
-0.019278575,0.064349115
-0.01689508,0.069074064
-0.016922208,0.07869985
-0.018759228,0.074057296
-0.018382858,0.06461875
-0.016992131,0.080179006
-0.018987421,0.07164541
-0.019288346,0.08658796
-0.022062814,0.074606866
-0.021244276,0.07539734
-0.020575607,0.070235595
-0.019026058,0.07016778
-0.018714927,0.08194921
-0.02071554,0.07544844
-0.020391108,0.07255596
-0.019223401,0.06695714
-0.016923591,0.06005332
-0.013443383,0.045976173
-0.008781576,0.04808672
-0.00714468,0.07100571
-0.011372918,0.08779009
-0.015245699,0.039091438
-0.009112718,0.064570814
-0.009822516,0.04998786
-0.008593365,0.08349009
-0.015102316,0.08902414
-0.020215305,0.08073408
-0.020823494,0.066063814
-0.018773695,0.07857012
-0.019966416,0.07467797
-0.01978934,0.07329059
-0.018883906,0.06491862
-0.017135443,0.07581336
-0.01885852,0.084107116
-0.021515284,0.07907369
-0.021646317,0.07172048
-0.020144477,0.07214594
-0.018725956,0.06259607
-0.016146103,0.068409346
-0.0161038,0.075025775
-0.018538162,0.09334436
-0.022734359,0.069637135
-0.020127792,0.068085186
-0.018573109,0.07515987
-0.019071303,0.07437792
-0.019294713,0.075663924
-0.019792022,0.076829806
-0.01887788,0.0519565
-0.011054776,-0.00069378735
0.00048755563,0.06327689
-0.0033476884,0.037248317
-0.0013898861,0.054768298
-0.0030474665,0.04088894
-0.0017479198,0.048866082
-0.0025489675,0.0571086
-0.0051973956,0.08050146
-0.011068127,0.0647079
-0.0118907355,0.071023494
-0.0137935355,0.07230153
-0.01574588,0.081387565
-0.018834993,0.07842919
-0.019846808,0.07266235
-0.01843464,0.058805346
-0.014995698,0.064813584
-0.01439859,0.070686854
-0.014934332,0.064467706
-0.012850472,0.039712075
-0.0074129603,0.052540533
-0.0071030664,0.06924006
-0.010445624,0.07505993
-0.013824443,0.07504124
-0.015707921,0.06906677
-0.016160142,0.07881849
-0.018183157,0.07211349
-0.01853254,0.08086644
-0.020334588,0.07503112
-0.020240752,0.07553556
-0.0202104,0.07418103
-0.020007353,0.07606402
-0.019977935,0.07094813
-0.01788377,0.05401872
-0.013462531,0.060183786
-0.011894194,0.057202183
-0.011188111,0.078098536
-0.015660329,0.08863933
-0.019920243,0.071208365
-0.01896195,0.07249891
-0.018572077,0.071388766
-0.018132063,0.07227336
-0.018419104,0.07883898
-0.01959361,0.07137603
-0.018782465,0.072377354
-0.018876323,0.07907889
-0.019744288,0.06817116
-0.01805583,0.07008168
-0.01767832,0.07500264
-0.018754866,0.07939807
-0.0204347,0.07959047
-0.02133612,0.07591707
-0.02107186,0.0754154
-0.020992486,0.07860705
-0.021345545,0.073854305
-0.020658974,0.076026246
-0.020339726,0.07022991
-0.019034859,0.0728693
-0.019350018,0.082503006
-0.02181155,0.08415812
-0.024464548,0.09343993
-0.028220993,0.090596445
-0.02897921,0.0771169
-0.025661506,0.06777372
-0.02157906,0.068878576
-0.019512832,0.07278224
-0.019148823,0.07432683
-0.019310787,0.07528343
-0.018205939,0.050971527
-0.013356778,0.06711205
-0.013792419,0.06956553
-0.015231341,0.08284256
-0.018443523,0.07204332
-0.018621318,0.079772286
-0.02003184,0.07305963
-0.01904248,0.06590414
-0.017567974,0.07795447
-0.018729776,0.06916169
-0.017617298,0.0698717
-0.013094288,-0.011153847
0.001273203,0.040810734
0.0010260306,0.035759855
0.0015365288,0.052896712
-0.0020335163,0.0981874
-0.01263915,0.06593949
-0.013130858,0.070980676
-0.014897552,0.078627266
-0.01733828,0.07236239
-0.018027304,0.08065178
-0.0202275,0.079383515
-0.020885633,0.071645364
-0.019700497,0.0730362
-0.01944389,0.076278195
-0.019667864,0.0709879
-0.019095823,0.07835048
-0.019875372,0.07061401
-0.018963076,0.07524191
-0.019065058,0.069729015
-0.01573224,0.028314302
-0.007179017,0.059498835
-0.008210191,0.06577124
-0.010554129,0.07763729
-0.012661783,0.036850702
-0.006766927,0.052389175
-0.0052104266,0.01778092
0.00092963723,0.04750519
-0.00090399355,0.072935835
-0.006254944,0.048188444
-0.0063300477,0.096747965
-0.016329773,0.086879104
-0.020102357,0.07357096
-0.018295245,0.050203744
-0.01263853,0.053241204
-0.010179296,0.061088957
-0.011031429,0.08147401
-0.015418224,0.07204521
-0.016520625,0.07720668
-0.018256456,0.0754124
-0.018886894,0.07377475
-0.019069528,0.076039635
-0.019504704,0.07309241
-0.019085893,0.072167836
-0.018659087,0.0728291
-0.019265248,0.08533565
-0.022961427,0.09255296
-0.025987428,0.0772255
-0.024515573,0.077867836
-0.02169761,0.047561586
-0.014483292,0.061384633
-0.011202014,0.020377558
-0.0020653608,0.0035062286
0.004747036,-0.085539825
0.015622702,-0.044327103
0.018510634,-0.030857291
0.019309241,-0.013353168
0.019497514,0.028138077
0.015058103,0.07148832
0.004267071,0.05732317
-0.0002724887,0.055345275
-0.0030332368,0.067231044
-0.007047555,0.065382965
-0.009073451,0.060609974
-0.009510496,0.063369706
-0.010169869,0.059165113
-0.010339461,0.07441426
-0.0138548305,0.07977917
-0.017831797,0.0889928
-0.022160454,0.08259951
-0.021801606,0.055914007
-0.016619347,0.068052545
-0.016129568,0.07118335
-0.016605007,0.07360224
-0.017506937,0.075017214
-0.018401919,0.07517782
-0.01833643,0.06352861
-0.014995896,0.046564523
-0.00651488,-0.054107055
0.009886605,0.01936309
0.009308532,0.0027678988
0.011661635,0.04602482
0.0065462594,0.09261694
-0.0067155557,0.09812909
-0.016453516,0.079790704
-0.019138517,0.081795126
-0.021062097,0.07703779
-0.021138376,0.07531168
-0.020854311,0.07608772
-0.020151727,0.064944856
-0.017939586,0.07578059
-0.018954596,0.07697316
-0.020106958,0.08090526
-0.021021236,0.069714926
-0.019873729,0.08149224
-0.020819638,0.06680002
-0.01850602,0.07133642
-0.01851503,0.07983513
-0.020588933,0.083013594
-0.022754954,0.08432373
-0.024423532,0.083445415
-0.025860617,0.0908332
-0.028074406,0.08465103
-0.02830964,0.087488174
-0.02834776,0.07760358
-0.025635794,0.07146917
-0.022140043,0.06525961
-0.019305022,0.076625116
-0.019996632,0.076622576
-0.020433858,0.07653725
-0.020356946,0.07102424
-0.01926253,0.07360173
-0.018490156,0.0626526
-0.016048707,0.0691155
-0.016817855,0.08668576
-0.020313693,0.0721157
-0.01893999,0.06460616
-0.01694308,0.072805844
-0.016590007,0.05728674
-0.014320554,0.081007674
-0.018662507,0.092901275
-0.020691322,0.03830826
-0.009737166,0.0018274937
0.001056096,0.03977604
0.000981496,0.04328787
5.771337e-05,0.06332449
-0.0048412606,0.08577653
-0.01215133,0.0704324
-0.013097737,0.056728113
-0.011047026,0.05869985
-0.0107762255,0.073631145
-0.0138567835,0.077293396
-0.016975565,0.083428346
-0.020249609,0.08103369
-0.020564517,0.060528696
-0.01714647,0.07386272
-0.017827861,0.073443465
-0.019028278,0.08827146
-0.022617577,0.079911664
-0.02284036,0.07629243
-0.021874163,0.07164937
-0.019384528,0.05744811
-0.015422449,0.06739589
-0.015342086,0.07333236
-0.017504618,0.09080372
-0.021234838,0.06544902
-0.018335728,0.068837926
-0.018182077,0.08545564
-0.02201043,0.088831306
-0.024252418,0.07348665
-0.021843217,0.06694464
-0.018467661,0.059070554
-0.015138713,0.06623418
-0.014801314,0.071029685
-0.016185952,0.08241904
-0.019016676,0.072828285
-0.019329319,0.08254219
-0.020861974,0.069361925
-0.018868834,0.06761126
-0.017806776,0.07757863
-0.019237183,0.076584846
-0.019397784,0.06758606
-0.01772594,0.070283264
-0.017544882,0.07560761
-0.018899826,0.08108399
-0.02029678,0.06987028
-0.019252455,0.07831666
-0.020285713,0.07577336
-0.0206941,0.08070904
-0.021164695,0.0667425
-0.018806702,0.07298383
-0.01938471,0.08511071
-0.022823047,0.09011441
-0.025546793,0.08004855
-0.023687055,0.06090599
-0.019178718,0.07405293
-0.018993916,0.07056171
-0.016725274,0.04514203
-0.010865489,0.056735557
-0.009791482,0.06128146
-0.010301359,0.06864203
-0.010486156,0.029063668
-0.0039838855,0.047439616
-0.003777822,0.06147453
-0.006440241,0.0664227
-0.01018683,0.09441321
-0.01816409,0.08172795
-0.019315135,0.059217826
-0.015305901,0.058476742
-0.01289729,0.06225901
-0.012833377,0.07708225
-0.016174333,0.08182935
-0.01940727,0.08175115
-0.0215957,0.0828703
-0.022568127,0.07215832
-0.02110812,0.07668335
-0.021115463,0.075734265
-0.021106623,0.07888103
-0.021074653,0.067499
-0.018867357,0.07219656
-0.017873557,0.06133555
-0.015447745,0.07027636
-0.016174352,0.07726861
-0.018295301,0.079827406
-0.020228438,0.07957938
-0.020830283,0.070050046
-0.018117268,0.052257556
-0.013525281,0.06624279
-0.013289854,0.060366552
-0.012352634,0.06958968
-0.013799609,0.07246193
-0.014297631,0.051672384
-0.010802066,0.059365496
-0.010876305,0.076518275
-0.01194252,0.020600118
-0.003229022,0.04246289
-0.0024271954,0.06293247
-0.0058295634,0.06547081
-0.008521743,0.06623228
-0.010795233,0.076285236
-0.013909667,0.06664419
-0.015071628,0.09065714
-0.02010882,0.07320215
-0.019535787,0.0729175
-0.01975662,0.083607785
-0.020736987,0.059391163
-0.016608207,0.06640196
-0.015589203,0.06760412
-0.014983614,0.06333608
-0.014159529,0.07235191
-0.014679834,0.05535473
-0.011822173,0.06084926
-0.011345432,0.06501462
-0.01255081,0.08025358
-0.015568213,0.06088923
-0.013331371,0.057720404
-0.011453184,0.06028277
-0.011612727,0.079723924
-0.015221863,0.067982174
-0.014009031,0.046344362
-0.009379578,0.05358844
-0.005351269,-0.03747504
0.008239868,-0.010493309
0.011787333,-0.012658019
0.014714141,0.023159197
0.012923689,0.094820864
-0.0022861222,0.093029864
-0.012109413,0.07503038
-0.014597311,0.069098845
-0.014660115,0.06300324
-0.013141866,0.05627244
-0.011458542,0.07024712
-0.013694822,0.079484016
-0.01723728,0.08142562
-0.019704632,0.07657476
-0.02043878,0.07976274
-0.02194014,0.08457311
-0.023173092,0.072255395
-0.021254892,0.07261864
-0.020878194,0.08481105
-0.022740668,0.07524912
-0.021835059,0.07564681
-0.020959951,0.06955322
-0.02066631,0.09555067
-0.025010236,0.075151294
-0.019032143,0.008010676
-0.004964189,0.04445796
-0.0037197694,0.05633828
-0.005238822,0.06018883
-0.008178168,0.097715765
-0.017374335,0.079156406
-0.017952265,0.05354377
-0.013643051,0.0651326
-0.013441937,0.06696922
-0.013726636,0.06785972
-0.014418927,0.074639
-0.015909752,0.06719126
-0.014667315,0.054630455
-0.0118348515,0.06468289
-0.0120108295,0.062322337
-0.012245525,0.07640571
-0.01340439,0.035992995
-0.0050004986,-0.022661755
0.0071652792,0.053735975
0.0023394614,0.05187895
-0.00067039044,0.06516437
-0.0060453466,0.09696562
-0.015173287,0.06812972
-0.012235209,0.006791143
-0.0011147388,0.043317094
-0.00087239157,0.039731003
-0.000775367,0.08198471
-0.009703169,0.09730056
-0.017960407,0.07337506
-0.018386506,0.076111205
-0.019070173,0.07277424
-0.018213753,0.062989146
-0.01609307,0.07188263
-0.016288998,0.06521763
-0.015024721,0.06536482
-0.014067428,0.061094243
-0.01283736,0.06618122
-0.013326005,0.070884444
-0.015167897,0.08198113
-0.0184064,0.07535676
-0.019056583,0.075255856
-0.019030713,0.06807687
-0.018273516,0.08220161
-0.02025712,0.07174233
-0.019513624,0.076278366
-0.019715706,0.07099928
-0.018242063,0.063059404
-0.015670396,0.06307829
-0.013822397,0.057352304
-0.011361796,0.052710783
-0.009554755,0.068131864
-0.011573706,0.0694218
-0.01350536,0.07777025
-0.01618029,0.070943385
