-0.006421375,-0.1872418
-0.00870689,-0.16998419
-0.0017489628,-0.16303807
0.007961345,-0.17549232
0.004092895,-0.19058067
0.001484895,-0.19309798
0.0012052817,-0.19129513
-0.005729325,-0.18374483
0.0007762309,-0.17658707
-0.00092193304,-0.17818333
-0.0071443766,-0.17209889
0.0043990165,-0.17147784
-0.0030223448,-0.17754774
-0.0031109378,-0.17256385
-0.0032688705,-0.16938351
0.0019892848,-0.1718517
0.003476987,-0.1806534
0.008141628,-0.1926261
-0.0023732567,-0.19600311
-0.0034102425,-0.18431991
0.0022271585,-0.1809413
-0.0033582696,-0.18050511
-0.0023308746,-0.17458531
0.0006795837,-0.17481154
0.0080980705,-0.1855984
0.008057032,-0.20144792
0.0012062418,-0.20507376
-0.014650103,-0.18547086
-0.0110872965,-0.15816563
-0.0007149569,-0.15488681
0.011875444,-0.17594172
0.0005338099,-0.19234587
-0.001303507,-0.18733546
0.0012001457,-0.1843195
-0.001138798,-0.18329857
-0.0043574935,-0.17714037
-0.004209328,-0.16988681
-0.01458758,-0.15835711
-0.0028786943,-0.14979489
0.00370508,-0.16251358
0.005224258,-0.17853872
0.0076141926,-0.19276373
0.0005133464,-0.19802943
-0.00048361594,-0.19172315
9.3381226e-05,-0.18702751
0.005030041,-0.18947238
0.0061278343,-0.19816251
-0.0018966283,-0.19751729
-0.0010774422,-0.18791078
0.0017899167,-0.18549235
0.0063432674,-0.19185957
-0.0015884226,-0.19392757
0.0013542313,-0.18822725
-0.0007196401,-0.18627895
0.0007321242,-0.18390809
-0.0023535877,-0.18140712
-0.0064252447,-0.17294094
0.0032543514,-0.17165372
-0.00044336828,-0.17847706
-0.0016886098,-0.17725688
0.0026087214,-0.17891802
0.0069168787,-0.18919352
-0.0016362646,-0.19286832
-0.011751283,-0.17660303
0.002833657,-0.16766897
-0.0014975868,-0.1746958
-0.007866976,-0.16884305
-0.010833902,-0.15639175
-0.0004789716,-0.15439089
0.0054444764,-0.16929428
0.01986008,-0.20230785
0.010407344,-0.23142283
-0.010331549,-0.21866761
-0.022160204,-0.17456749
0.0064063226,-0.15955453
0.013209487,-0.18830752
0.0027085359,-0.20420964
-0.011382447,-0.18918923
-0.005506651,-0.16811092
0.007897445,-0.17445135
0.0069104726,-0.1926696
-0.0015906598,-0.19509318
0.0003661632,-0.18802309
0.00055453065,-0.18614782
0.0008037097,-0.18543176
-0.0080139255,-0.17781503
-0.0059683253,-0.16483393
0.0056994115,-0.16972113
0.0047034123,-0.18482727
-0.008999755,-0.18131816
0.0012160096,-0.17188683
0.0023652078,-0.17876406
0.010286851,-0.19247188
0.0025993462,-0.20323192
-0.0026459103,-0.19569011
-0.0050777583,-0.18238506
-0.0030727086,-0.1731595
0.007810432,-0.18002076
0.005221795,-0.19443099
-0.002773018,-0.19311363
-0.009082598,-0.17744002
-0.013209169,-0.15822206
-0.025287693,-0.13658255
-0.024336586,-0.11616701
-0.00062403275,-0.12241698
0.016850214,-0.16300637
-0.030036662,-0.16900623
-0.022739133,-0.12750146
-0.015217752,-0.119213045
0.009312787,-0.13994966
0.018657139,-0.18585159
0.0072195954,-0.21419878
-0.015428155,-0.19847032
-0.0035778778,-0.17072041
0.005625782,-0.17582554
0.0033381532,-0.18730524
-0.008866015,-0.18129086
-0.0016610699,-0.16949151
0.010666183,-0.18253337
0.008105835,-0.20274076
-0.004389844,-0.20089935
-0.0064025973,-0.18243198
-0.009540723,-0.16662258
-0.003850269,-0.1586435
0.0042385994,-0.16703132
0.01677027,-0.19502755
-0.0006697001,-0.21040149
-0.013759639,-0.1871782
-0.0022645134,-0.16704975
0.0054034647,-0.1748049
0.0047019557,-0.18764322
0.0020353978,-0.1924287
-0.023045555,-0.17301266
-0.101473674,-0.10577504
-0.02955355,-0.059066918
-0.012047002,-0.08946438
-0.013026169,-0.112985976
-0.031957287,-0.1130054
-0.028058404,-0.099879615
-0.012701688,-0.10512909
0.008364227,-0.13431577
-0.0008627081,-0.1619531
-0.0061162715,-0.16360559
-0.0026308089,-0.1616067
0.0073083276,-0.17314184
0.0068924692,-0.19117115
-0.0021904185,-0.19370337
-0.018051518,-0.17210007
-0.011196558,-0.14746772
0.0016358942,-0.15108524
-0.002176604,-0.16317509
-0.035757016,-0.14492613
-0.0272092,-0.10982555
-9.552866e-05,-0.11788185
0.009676458,-0.15330552
0.00426619,-0.1788834
-0.007229417,-0.17855777
0.00031121416,-0.17149833
0.0015384734,-0.17684461
0.006199084,-0.1859548
0.0022962387,-0.19349441
-0.0005293993,-0.19094604
-0.0008049313,-0.18569455
0.0019634338,-0.18462586
-0.0012345853,-0.18430845
-0.019585129,-0.16662057
-0.016003044,-0.13993911
-0.010340421,-0.13381116
0.006207579,-0.1487327
0.016283836,-0.18492037
-0.00013874266,-0.20329359
-0.008927794,-0.18708263
-0.0045804265,-0.17039295
0.00130427,-0.17043756
0.006706969,-0.18214378
-0.0002093862,-0.18930969
-0.00390422,-0.18230568
0.003385829,-0.18026975
-0.001998583,-0.18264326
-0.0046775774,-0.17548507
0.0009841667,-0.17297956
0.0068189185,-0.18347575
0.006417348,-0.19673365
0.0005871199,-0.19923691
-0.0014745805,-0.1916853
0.003143598,-0.18870515
0.001642734,-0.19092992
0.0012531114,-0.19013266
