0.027970802,-0.6447856
0.03230073,-0.63839126
0.034421235,-0.64510316
0.031746887,-0.6611489
0.029073905,-0.6510852
0.029052442,-0.6605776
0.027408075,-0.658415
0.029221319,-0.641448
0.030933514,-0.6592069
0.030103685,-0.6415187
0.034367062,-0.6361037
0.03329301,-0.6638397
0.03144386,-0.6310282
0.035593364,-0.6498801
0.034171253,-0.63922524
0.0343092,-0.6532167
0.031464174,-0.65209013
0.028588258,-0.6700629
0.02719997,-0.6448233
0.030094814,-0.65639555
0.02856285,-0.6569332
0.030148845,-0.6392663
0.03295608,-0.6500996
0.031790935,-0.64891285
0.02945882,-0.6674996
0.025587372,-0.665633
0.025304155,-0.660651
0.029045181,-0.632529
0.035464626,-0.63825774
0.036356553,-0.63991916
0.032624226,-0.66863376
0.029359704,-0.63959956
0.031506486,-0.6608847
0.028497662,-0.65513736
0.029553136,-0.64797133
0.031792082,-0.6435412
0.033691835,-0.6420296
0.038621724,-0.61504793
0.042907137,-0.64674646
0.037338812,-0.6422269
0.034970812,-0.6545135
0.029852571,-0.6670311
0.027427366,-0.6532951
0.028149681,-0.66087437
0.027492737,-0.654506
0.027212474,-0.6651737
0.02529445,-0.6644067
0.026234372,-0.6515897
0.027856827,-0.6596506
0.02727364,-0.65601957
0.026668938,-0.6662765
0.026784869,-0.64696264
0.028327186,-0.66460687
0.027398165,-0.647993
0.029292345,-0.6567492
0.02962056,-0.64452344
0.033027884,-0.6389943
0.032712236,-0.659576
0.031082945,-0.6388454
0.03357089,-0.6500773
0.031192055,-0.65596616
0.028391019,-0.66397923
0.028041149,-0.64628315
0.03264275,-0.6356549
0.03270892,-0.6639288
0.031105962,-0.6313135
0.037236,-0.6365344
0.03980492,-0.62625223
0.040702213,-0.6460202
0.035844393,-0.6493348
0.027255777,-0.6987394
0.020183617,-0.66907793
0.023724288,-0.65643805
0.02936876,-0.6306629
0.030676657,-0.6764814
0.025063565,-0.6567043
0.027111232,-0.65636355
0.029443016,-0.64076304
0.03226185,-0.6499624
0.029725254,-0.6632154
0.027448485,-0.65577537
0.028522344,-0.65220153
0.028301457,-0.6616872
0.027551878,-0.6521825
0.028782258,-0.6549591
