0.0016127521,-0.0031270583,0.003854334,0.007081059,-0.0062135994,0.024849014,0.0057368255,-0.029578874
0.0014326109,-0.0027503744,0.0042716083,0.006903531,-0.0067073526,0.02350553,0.005922879,-0.035436023
0.001271233,-0.0012606856,0.0036691476,0.0084417,-0.0064311954,0.023234658,0.007714285,-0.038320284
0.0012196406,-0.00018960463,0.0022277217,0.010737359,-0.0057166973,0.024340857,0.009949273,-0.035261076
0.0010540937,-0.00086821895,0.0016558125,0.010626007,-0.0050080107,0.025227604,0.008807305,-0.032649297
0.0011306125,-0.0015625567,0.0015155651,0.010227411,-0.004878838,0.025706343,0.008219565,-0.030114658
0.0012723813,-0.0023025423,0.0017703605,0.009522987,-0.0051196315,0.025802411,0.00764959,-0.02858279
0.0012422763,-0.0024659538,0.0028015717,0.007965214,-0.0051684114,0.02508607,0.0058058375,-0.031655777
0.0013956104,-0.0017282114,0.0027699776,0.008725671,-0.005551992,0.024765603,0.0074521056,-0.03233096
0.0012702317,-0.0011016738,0.0029908014,0.008627763,-0.0051758457,0.024608165,0.00693472,-0.034310106
0.0010635861,4.0017738e-05,0.003310521,0.008430278,-0.0045001125,0.024217328,0.006126084,-0.038065445
0.0011777845,0.0013484979,0.002229022,0.010612385,-0.0041836714,0.024937317,0.008893329,-0.035581756
0.00088256935,0.0011228934,0.002411841,0.009639722,-0.0033517363,0.025100747,0.0065612714,-0.036982346
0.0008738579,0.0013960947,0.0021956293,0.009898526,-0.0032245102,0.02503941,0.006934448,-0.037469294
0.0007984862,0.001667698,0.0021266893,0.0098627955,-0.0029031201,0.025005722,0.006664386,-0.038483292
0.00087284285,0.0023675726,0.0016932825,0.010673031,-0.0025204462,0.025471533,0.0075766076,-0.03704826
0.00092817604,0.0023715587,0.0014381971,0.010872437,-0.002188461,0.026068224,0.007560712,-0.03477327
0.0011964255,0.0019709046,0.0010075737,0.011425625,-0.0023003337,0.026993329,0.008474179,-0.02949963
0.0011988459,0.00086508744,0.0020418325,0.009385712,-0.0023370038,0.026887793,0.0057449318,-0.029508678
0.001368786,0.00042389007,0.0027067936,0.008724974,-0.003198097,0.026178619,0.005846525,-0.030550683
0.0015057405,0.00044223922,0.0028656637,0.009018113,-0.003836507,0.025887117,0.006865747,-0.030524088
0.0013424967,0.00016637579,0.0034297323,0.0082184775,-0.00406181,0.025194045,0.005788485,-0.033636026
0.0012862022,0.0003912508,0.0032323047,0.008832419,-0.0044485964,0.024713494,0.0068788915,-0.035408776
0.0012027811,0.00097068807,0.002800349,0.009643323,-0.0041671228,0.024912598,0.007597184,-0.03550897
0.0012907475,0.00056305114,0.0017658032,0.010965858,-0.004313029,0.025728947,0.009274956,-0.031269733
0.0013800254,-0.00089786766,0.0014112158,0.010718395,-0.004497212,0.026534695,0.008843803,-0.026559327
0.0014807072,-0.0027360632,0.0019949349,0.009164751,-0.005158636,0.026420446,0.007272781,-0.024934158
0.0013543038,-0.0034030655,0.003683259,0.006563664,-0.0056349863,0.024817044,0.0043660635,-0.031240154
0.0012923545,-0.0019336243,0.0042395596,0.0067795813,-0.0059983335,0.023324145,0.005369253,-0.03801771
0.0011295672,0.0003971446,0.0036166012,0.008701155,-0.0053348346,0.023211444,0.0074294987,-0.041192833
0.0011517208,0.001438801,0.0016499495,0.011830603,-0.004693046,0.024749283,0.0107585145,-0.03585774
0.0008672829,0.0006299193,0.0015447418,0.010719979,-0.0035272767,0.025662333,0.00780165,-0.03411961
0.0010090654,0.00043699692,0.0015397671,0.01040994,-0.0033439144,0.026049133,0.0074875746,-0.03201584
0.0011596391,-0.0002678463,0.001732247,0.009866982,-0.0036777582,0.026107917,0.007213031,-0.030573191
0.0012040514,-0.00077250454,0.0023627854,0.00885717,-0.004007768,0.025661042,0.0062658656,-0.03172302
0.0011920554,-0.0005624011,0.0029059546,0.008364025,-0.004271278,0.024945844,0.005983974,-0.03457114
