0.021168184,-0.075290665,-0.020881552,0.0006353203,-6.716968e-05,0.18662383,-0.0069945715,-0.058959268
0.021000538,-0.07258493,-0.020519868,-0.0011617615,0.00026738402,0.18293345,-0.005981402,-0.051066384
0.02141029,-0.0716469,-0.020623595,-0.0061024693,-0.00020061171,0.1835959,-0.007291489,-0.047187857
0.022153761,-0.07351056,-0.021164134,-0.009585468,-0.0012589978,0.18886279,-0.010271057,-0.0518286
0.0221856,-0.073914446,-0.02127083,-0.0035566771,-0.001532004,0.1912435,-0.010850717,-0.057936247
0.022232745,-0.0751567,-0.021171,-0.0026716322,-0.0009087246,0.19001794,-0.010186332,-0.059047144
0.02214223,-0.07592113,-0.02118315,-0.003679417,-0.0005898265,0.18963078,-0.009614309,-0.05927731
0.021629248,-0.07391038,-0.020901768,-0.00011877159,-0.00022953087,0.18723221,-0.008048793,-0.056830578
0.021850048,-0.074518956,-0.020945547,-0.0052059605,-0.0001646068,0.18654583,-0.008325677,-0.05394653
0.021692336,-0.073107,-0.020941459,-0.0032671425,-0.0004966518,0.18712083,-0.008431327,-0.05377211
0.021541161,-0.07095083,-0.02063773,-0.0008235645,-0.0002303583,0.1846,-0.0076581454,-0.050065752
0.022299968,-0.07321541,-0.020997552,-0.008950545,-0.00057201536,0.18680501,-0.00961309,-0.049919743
0.021969616,-0.071164176,-0.020945292,-0.0017152018,-0.00089419534,0.18793663,-0.009428052,-0.052520122
0.022157526,-0.07131682,-0.020782312,-0.0028533991,-0.00037248,0.18579008,-0.00905158,-0.0500409
0.022212615,-0.07067615,-0.02077062,-0.0039130663,-0.00030006174,0.18549848,-0.009014151,-0.048317533
0.022539873,-0.0717404,-0.021016153,-0.0064854645,-0.00059698365,0.18736336,-0.010094925,-0.049703192
0.022636611,-0.07275045,-0.021220252,-0.0052758376,-0.0008885282,0.18952566,-0.010778985,-0.053633574
0.022884531,-0.07582228,-0.021535352,-0.0067451107,-0.001040466,0.19203308,-0.011644373,-0.059005644
0.022196189,-0.07480752,-0.021272855,0.000377562,-0.0006281805,0.19048783,-0.009791218,-0.06087882
0.021984769,-0.07484098,-0.02100987,-0.001853533,7.509533e-05,0.18702835,-0.008343772,-0.056736026
0.02200369,-0.07530686,-0.021157062,-0.0057569924,-0.00020207367,0.18788388,-0.008731579,-0.05585994
0.021588566,-0.07316279,-0.020972319,-0.0012205589,-0.00036944298,0.18713817,-0.008090183,-0.055138294
0.02172179,-0.07276017,-0.020831298,-0.0034293032,-0.0001927895,0.185466,-0.00801872,-0.05172208
