0.08305349,0.012116577,-0.14417961,-0.011279698,0.10160239,-0.005340962,0.037330713,0.2146083
0.07865039,0.011727735,-0.14882274,-0.012152357,0.10253347,-0.008827586,0.03881288,0.21102661
0.07591861,0.011566135,-0.14711802,-0.011797184,0.09979678,-0.01448671,0.038059648,0.21433133
0.07694475,0.012462327,-0.14014249,-0.00975688,0.0949964,-0.017406162,0.035585575,0.22428265
0.07715997,0.012689716,-0.1429249,-0.0077912263,0.096148364,-0.014553675,0.036913265,0.22868387
0.08010481,0.012402123,-0.14000216,-0.008255903,0.09640361,-0.011723464,0.03650442,0.22892757
0.08286352,0.011752083,-0.13923818,-0.009542883,0.09801595,-0.008726711,0.03649351,0.22576323
0.08084577,0.0101712085,-0.14567894,-0.01093257,0.102084175,-0.0071541904,0.038782965,0.2181099
0.081548125,0.010246216,-0.14009544,-0.012012915,0.09928684,-0.01075609,0.036487743,0.21755268
0.078420594,0.010111753,-0.14550191,-0.010839525,0.10064831,-0.011729895,0.038040347,0.21752103
0.07447778,0.009207777,-0.15013869,-0.010453565,0.10175565,-0.014083296,0.039798692,0.21641232
0.07694427,0.00981507,-0.13957119,-0.0100261755,0.09624875,-0.017510304,0.036140956,0.2237267
0.07387513,0.008852392,-0.15014791,-0.008647058,0.10091509,-0.01491894,0.040123653,0.22295468
0.07442943,0.008119962,-0.14589313,-0.009606678,0.099432066,-0.016329909,0.039091438,0.22297229
0.073740095,0.0071518724,-0.14820753,-0.009652973,0.10090559,-0.016377658,0.0401202,0.22251938
0.07521061,0.0066225105,-0.14307532,-0.009871109,0.09888657,-0.017392354,0.03841725,0.2245183
0.07663095,0.0066095716,-0.14182705,-0.009261669,0.09870128,-0.016305264,0.03793801,0.22627105
0.08135156,0.007702196,-0.1343425,-0.008901618,0.09597964,-0.014475649,0.035218615,0.22973822
0.080840506,0.007494743,-0.14241844,-0.008936308,0.10093959,-0.00944475,0.038071033,0.22424221
0.08196412,0.007585053,-0.14030491,-0.010917346,0.10084609,-0.0095210895,0.03724844,0.2192395
0.08267386,0.008349379,-0.13865153,-0.011370309,0.099788025,-0.010494604,0.03616381,0.21850567
0.078855194,0.008571244,-0.14598471,-0.010903301,0.10207309,-0.010650084,0.038405742,0.21571551
0.077447765,0.009315223,-0.14422402,-0.010886358,0.09993144,-0.013853661,0.037635032,0.2171213
0.07661659,0.0097259255,-0.14398481,-0.009849444,0.09875627,-0.0153075615,0.03750344,0.22085035
0.08000108,0.011076567,-0.13661143,-0.0091034155,0.0951022,-0.015073686,0.03499804,0.22729068
0.08342366,0.012181599,-0.1353432,-0.008278985,0.09527661,-0.011012765,0.03462658,0.22982383
0.08535909,0.012588595,-0.13741016,-0.0089996485,0.09764755,-0.0063849986,0.03550058,0.22597305
0.08108533,0.010854136,-0.14927092,-0.011004497,0.10432186,-0.0037554817,0.039855823,0.21446286
0.07750147,0.009399487,-0.14991191,-0.013429503,0.10417554,-0.009789644,0.039940823,0.20864114
0.07391188,0.008875378,-0.14865324,-0.012536321,0.101112284,-0.016857963,0.039052825,0.2126631
0.07621852,0.010786863,-0.13719743,-0.009661686,0.09359807,-0.02028186,0.03481686,0.2266717
0.07470411,0.010685622,-0.14668375,-0.0069478047,0.09785052,-0.015555608,0.038564574,0.22935975
0.07825709,0.010044992,-0.1408677,-0.008187219,0.097207546,-0.013478039,0.03733993,0.22879766
0.08124427,0.00928594,-0.14019488,-0.0096838325,0.09900922,-0.010538595,0.037308615,0.22548734
0.08084452,0.008438906,-0.14284323,-0.010948598,0.10112253,-0.009414356,0.038103353,0.21993713
0.07859712,0.008104599,-0.1454835,-0.0114337215,0.101986095,-0.011162992,0.038735684,0.21644597
0.075994834,0.007869269,-0.14690092,-0.011128833,0.101550154,-0.014256712,0.039011803,0.2163792
0.06914621,0.0059307883,-0.15869848,-0.010556383,0.105616905,-0.017141243,0.04344368,0.213061
0.068650365,0.005152925,-0.14875104,-0.010515643,0.099682845,-0.02381057,0.040128738,0.21971987
0.06890014,0.005137464,-0.14768806,-0.008309872,0.09836903,-0.024204023,0.039954707,0.22795016
0.07201382,0.0052057905,-0.14273894,-0.0073377946,0.09688395,-0.021606974,0.03873472,0.23335437
0.07846255,0.0057228073,-0.13589123,-0.00741887,0.09600494,-0.016729632,0.03666479,0.23583554
0.081479445,0.0051291147,-0.13909316,-0.0085599,0.10019344,-0.010428593,0.037948605,0.22916809
0.084500216,0.005284068,-0.13674411,-0.010928754,0.10089472,-0.008437323,0.036818556,0.22211201
0.084555775,0.006106771,-0.13810074,-0.011819474,0.101631574,-0.008155236,0.036563046,0.21730685
0.08548394,0.008167877,-0.13472594,-0.011686743,0.09893781,-0.009592511,0.034586694,0.21787545
0.085976034,0.010756289,-0.13450614,-0.010454174,0.0974781,-0.009052519,0.033859894,0.22019212
0.08376849,0.01214369,-0.14057387,-0.009879209,0.09941217,-0.007127833,0.03574196,0.21835808
0.083885215,0.013248379,-0.13931468,-0.010594005,0.098354004,-0.00791196,0.03525953,0.21789141
0.083483934,0.01432569,-0.14016047,-0.010767201,0.09796595,-0.008055778,0.03539114,0.2184337
0.08483844,0.015670832,-0.13658138,-0.010482958,0.095615506,-0.008664268,0.034013484,0.22158371
0.08225349,0.015628677,-0.14371164,-0.009837769,0.098473705,-0.0066994866,0.036521573,0.21999446
0.083685674,0.016004931,-0.13879532,-0.010564842,0.09635435,-0.0082193455,0.034978002,0.22101557
0.08200386,0.01519543,-0.14350396,-0.0103795985,0.09857443,-0.007395753,0.03665991,0.21961221
0.08175835,0.014804493,-0.14164655,-0.01081568,0.0976426,-0.009013372,0.036104724,0.2196075
0.07936466,0.013942697,-0.14580078,-0.010429969,0.09920146,-0.009651987,0.03761902,0.21887627
0.076158136,0.012541542,-0.14955813,-0.010586054,0.1005163,-0.0116784545,0.039212648,0.21733111
0.077612385,0.012294454,-0.14157918,-0.010488966,0.096582085,-0.015180478,0.03655369,0.22247936
0.075459145,0.011055233,-0.14776762,-0.009176724,0.09929954,-0.014092993,0.0389409,0.22320263
0.07567332,0.010124979,-0.14531216,-0.009454765,0.098644055,-0.014934628,0.03850306,0.22375733
0.07778747,0.009713671,-0.14145672,-0.009444597,0.09765721,-0.014754568,0.037330978,0.22593349
0.081211574,0.009940206,-0.1369668,-0.009325899,0.09649764,-0.01295692,0.035769567,0.22793297
0.08050127,0.0092401225,-0.14296597,-0.009401576,0.10026513,-0.009579778,0.037919212,0.22337072
0.07732985,0.007932243,-0.14931333,-0.010829068,0.10374955,-0.009818509,0.04030754,0.21587056
0.079724915,0.008344235,-0.13869366,-0.0118433405,0.098432966,-0.014438733,0.036255516,0.2189486
0.075448304,0.007923302,-0.14892533,-0.010240836,0.10197304,-0.01391487,0.039594006,0.2181362
0.072135665,0.007125067,-0.15094806,-0.010123896,0.10189511,-0.016978461,0.04055419,0.2175912
0.06856588,0.0058051916,-0.15531228,-0.009808002,0.10305173,-0.02004117,0.042496465,0.21805042
0.06913018,0.0051046954,-0.14808042,-0.009710667,0.099249944,-0.02331966,0.040268295,0.22385988
0.07106448,0.004716325,-0.14441818,-0.008301481,0.097802654,-0.022628777,0.03920009,0.23009555
0.0832641,0.007498403,-0.12338196,-0.007007297,0.08957483,-0.018563747,0.031877406,0.24317192
0.08950304,0.00904035,-0.12943704,-0.006422922,0.095533006,-0.0062198467,0.033965487,0.23888658
0.09065534,0.008528273,-0.13699052,-0.010126197,0.102539465,0.0017781315,0.036731113,0.2218452
0.08516406,0.0068678516,-0.14834799,-0.014376202,0.10933965,0.0013320082,0.040326037,0.20393173
0.08747364,0.00903825,-0.1324254,-0.016464781,0.09925635,-0.009416743,0.03339585,0.20721234
0.08424029,0.012600842,-0.13613701,-0.011784951,0.09662684,-0.011242551,0.03337387,0.21618795
0.081369154,0.014841707,-0.14032203,-0.008702249,0.096137054,-0.010708383,0.03471616,0.22126335
0.078441046,0.014710817,-0.14809875,-0.008595999,0.099491134,-0.00882083,0.03804111,0.21962932
0.07860961,0.013645376,-0.1457754,-0.010697485,0.099149786,-0.010553941,0.037817623,0.2180612
0.08098244,0.013886233,-0.13873942,-0.010989667,0.09574496,-0.012642401,0.035303626,0.22250415
0.0809358,0.014315545,-0.14035313,-0.009338109,0.09603497,-0.0111647975,0.035786614,0.22563402
0.080589734,0.014059369,-0.14295162,-0.009133363,0.09780189,-0.009147297,0.037010852,0.22436063
0.08286718,0.013292668,-0.13906543,-0.010123098,0.09737486,-0.009028491,0.035891272,0.22333957
0.08266333,0.012287656,-0.14124112,-0.010603413,0.09909857,-0.008099279,0.0366003,0.22051664
0.082169555,0.012090311,-0.14100556,-0.010936975,0.09889836,-0.009054802,0.036364652,0.2191105
0.077526964,0.011386866,-0.1497686,-0.010797625,0.10215411,-0.00960377,0.039408814,0.21539097
0.075085185,0.010413778,-0.14860465,-0.011246996,0.10077083,-0.01423887,0.039135568,0.21568218
