0.06162626,0.2766472,-0.08757089,-0.2750993,0.07622797,-0.061081957,0.24780037,0.041322645
0.0637332,0.27943555,-0.08901651,-0.2797872,0.077372946,-0.06409078,0.23856145,0.039606787
0.06415844,0.27807984,-0.090371095,-0.28248033,0.07671888,-0.06486919,0.24286099,0.0387782
0.06220114,0.27327058,-0.09033726,-0.28020436,0.074624695,-0.062256686,0.25842443,0.039787963
0.061190024,0.27397645,-0.088751286,-0.27513164,0.07558715,-0.061006818,0.25442642,0.04085888
0.061353993,0.27366602,-0.08910991,-0.27681836,0.07464865,-0.060816213,0.25881192,0.041320108
0.060655095,0.27277586,-0.088423535,-0.2750032,0.07443849,-0.059947137,0.26015657,0.041575097
0.06202061,0.2771088,-0.08811277,-0.2753222,0.07679957,-0.061896376,0.24509604,0.04088179
0.06253053,0.2750635,-0.089762166,-0.28014892,0.074933775,-0.06230492,0.25506622,0.040402353
0.062200803,0.27630302,-0.08869382,-0.27650052,0.07664971,-0.062380478,0.24619378,0.040118266
0.06434216,0.28016353,-0.08980297,-0.28042573,0.07800791,-0.06520465,0.23555917,0.03917094
0.06311742,0.27401462,-0.091221504,-0.28292698,0.0744946,-0.063350305,0.25779667,0.039415944
0.06266111,0.27775505,-0.08884752,-0.2756055,0.07803139,-0.06342426,0.23891778,0.039596103
0.06448679,0.27845654,-0.09106816,-0.28282902,0.07673231,-0.065257005,0.24373999,0.039214674
0.06387252,0.2776687,-0.09049313,-0.28032357,0.0772641,-0.06492459,0.24155247,0.038761873
0.06352754,0.2760334,-0.09099647,-0.28128693,0.076051496,-0.06420799,0.24962804,0.03931418
0.062329646,0.27455693,-0.09008393,-0.27814278,0.07570566,-0.062650666,0.25300446,0.04001664
0.06072594,0.2709066,-0.089688465,-0.2768291,0.07335785,-0.060097333,0.26725468,0.041471034
0.060821038,0.27474022,-0.08778817,-0.27254984,0.076065175,-0.060448106,0.2515539,0.041610785
0.062315114,0.2756489,-0.0892674,-0.27834573,0.07534343,-0.06199108,0.2532853,0.04098672
0.061359264,0.2733698,-0.0889312,-0.2769002,0.07467666,-0.060941543,0.25804064,0.040893044
0.06241045,0.27749592,-0.08841001,-0.2760555,0.07714815,-0.06255688,0.24310657,0.040426634
0.063591436,0.27733842,-0.09009488,-0.2811566,0.07623477,-0.063918136,0.24678175,0.03967106
0.06274331,0.27561167,-0.08981765,-0.2792337,0.07600512,-0.063080065,0.24970901,0.039642587
0.061160456,0.27174696,-0.08972788,-0.277986,0.073751226,-0.06067014,0.26441312,0.04096016
0.059383426,0.27017635,-0.08801609,-0.27281058,0.073294945,-0.058273125,0.26809394,0.042390388
0.059685312,0.27221838,-0.087346375,-0.27226856,0.07406311,-0.058437288,0.26286763,0.042781565
0.062458917,0.2792648,-0.08748937,-0.27486086,0.07775843,-0.062368218,0.2378891,0.04088311
0.065212086,0.28098083,-0.09026028,-0.28346398,0.07767211,-0.06609754,0.23460981,0.03868797
0.064900026,0.27879727,-0.091050655,-0.28370288,0.0773161,-0.066186495,0.23886277,0.037908357
0.062226437,0.27201557,-0.091159955,-0.28144172,0.07391282,-0.0623286,0.26304546,0.039662708
0.061475,0.2755534,-0.08848359,-0.27369,0.07692371,-0.061675586,0.24715033,0.040604927
0.06255665,0.27514404,-0.09012582,-0.27965358,0.075068094,-0.06239503,0.25543803,0.04070259
0.06115427,0.27310753,-0.088974126,-0.27594063,0.07482948,-0.0608333,0.25788406,0.040916037
0.061891574,0.2758662,-0.08865722,-0.27595365,0.076159,-0.061758343,0.24965848,0.04090426
0.06321884,0.27779144,-0.0894109,-0.27890578,0.07681181,-0.06353629,0.24386892,0.039965283
0.063918136,0.278235,-0.09011375,-0.28075135,0.077081054,-0.06465784,0.24166766,0.039148297
0.06639461,0.28426778,-0.09050102,-0.28219056,0.08036909,-0.06858292,0.21823785,0.03745452
0.06718746,0.28032932,-0.09368143,-0.2899168,0.077292375,-0.069330536,0.23674999,0.0367274
0.06436833,0.27656168,-0.091966346,-0.28226236,0.07718227,-0.06607401,0.2433966,0.037674394
0.063331716,0.27525178,-0.09148859,-0.28050065,0.0760904,-0.064198256,0.25133523,0.03933143
0.061133973,0.27112973,-0.09038589,-0.277189,0.07379584,-0.060911577,0.2653989,0.040984698
0.06058306,0.27311292,-0.08846383,-0.27299726,0.07516584,-0.060151156,0.2575825,0.041805062
0.061222594,0.27355495,-0.08891631,-0.27602834,0.0745176,-0.060573842,0.25952885,0.04176043
0.06102764,0.27368537,-0.088357195,-0.27508456,0.07491969,-0.060455054,0.25702846,0.041475214
0.060614787,0.2721128,-0.08854161,-0.27589536,0.0737553,-0.059692614,0.26386258,0.04183022
0.059598777,0.27096334,-0.08764743,-0.27330318,0.073419884,-0.05836543,0.26639512,0.04242895
0.0604777,0.27434844,-0.08718022,-0.2730944,0.075241774,-0.059540823,0.25517303,0.042117983
0.06122466,0.2740689,-0.08827487,-0.27679273,0.07450836,-0.060349207,0.2582064,0.041531112
0.060764465,0.2734263,-0.08794516,-0.27535483,0.074664585,-0.059970878,0.25805026,0.041408487
0.060174197,0.27171028,-0.08807777,-0.27536058,0.07351322,-0.05901395,0.26519364,0.041993868
0.060696095,0.27494803,-0.08720251,-0.2732842,0.07573407,-0.059952345,0.25214294,0.041669164
0.06121222,0.2734641,-0.08865507,-0.277693,0.07404186,-0.06028179,0.26094556,0.041483425
0.06091391,0.27457485,-0.08765912,-0.27441403,0.07555965,-0.060330972,0.25291875,0.04120478
0.061715465,0.27498567,-0.088664055,-0.27756044,0.07511056,-0.061155222,0.25477922,0.041039504
0.062062085,0.2763295,-0.088443525,-0.27671653,0.07630119,-0.061939817,0.24762303,0.040441837
0.06370355,0.27912238,-0.08937068,-0.27966776,0.077456914,-0.06423204,0.23905331,0.039478082
0.062954746,0.27474174,-0.090596184,-0.28180715,0.07494715,-0.063114084,0.25505024,0.039575126
0.062389802,0.2766739,-0.08897548,-0.27641213,0.077118136,-0.06284416,0.24406561,0.039829392
0.0635581,0.27735603,-0.09031923,-0.28075194,0.076425605,-0.06400897,0.24645491,0.039682385
0.06224774,0.2740912,-0.09006729,-0.27905646,0.07513,-0.062363476,0.25540483,0.04001298
0.060690314,0.27171347,-0.089167565,-0.27596065,0.07399402,-0.06013818,0.26351023,0.041327972
0.061200187,0.2752562,-0.088056624,-0.27387643,0.07608231,-0.06086954,0.25083455,0.041385185
0.063879654,0.28002664,-0.08920344,-0.27892917,0.07786998,-0.06443519,0.2363524,0.039783478
0.06307667,0.2741777,-0.09096585,-0.28279907,0.07442395,-0.06318228,0.2577285,0.039604615
0.06260779,0.27766907,-0.088705845,-0.27564874,0.07792495,-0.06330115,0.23927899,0.039626677
0.065523535,0.28144535,-0.090887375,-0.28311124,0.0783282,-0.06683574,0.23247963,0.03856608
0.06653715,0.28220642,-0.09175321,-0.28485057,0.07908361,-0.06875396,0.22635357,0.037051696
0.06598811,0.27874255,-0.09299651,-0.28666666,0.07724905,-0.06792797,0.23986429,0.037212
0.063712426,0.2754601,-0.09174446,-0.2813157,0.07643774,-0.064954564,0.2486818,0.038514834
0.05894624,0.26415154,-0.09089309,-0.2772598,0.069485016,-0.057640187,0.2896697,0.042376693
0.056220222,0.26588982,-0.08589677,-0.26408568,0.071598455,-0.054217406,0.2792061,0.045031846
0.059469942,0.2740108,-0.08621108,-0.2696724,0.07462907,-0.057818145,0.25893447,0.04405725
0.06318928,0.28052655,-0.08759496,-0.2765166,0.07785939,-0.06312538,0.23479456,0.040620115
0.062271904,0.27209103,-0.0905537,-0.2833881,0.072728716,-0.061618865,0.2667692,0.040284153
0.059151616,0.27037603,-0.08727797,-0.2716556,0.073990144,-0.05821222,0.26423576,0.0418083
0.0606667,0.27445087,-0.087601155,-0.2740611,0.07509411,-0.059694983,0.25646546,0.04218772
0.062382415,0.2777267,-0.08811743,-0.27658802,0.07677124,-0.06219226,0.24390136,0.04064288
0.063269414,0.27707598,-0.0896556,-0.28073582,0.076074176,-0.06341044,0.2473132,0.039723862
0.06143887,0.27243903,-0.089578785,-0.27865362,0.07409335,-0.061048687,0.2615053,0.040478084
0.06044309,0.27284843,-0.08814771,-0.27407625,0.074814446,-0.059797704,0.25883472,0.041517593
0.061409798,0.27518153,-0.08830767,-0.27558067,0.075543895,-0.060877882,0.25312638,0.04138033
0.061160963,0.27319083,-0.08882275,-0.27707487,0.074232176,-0.060440633,0.2603477,0.041299235
0.06086852,0.27401212,-0.087996244,-0.27466124,0.07520241,-0.060270272,0.25540084,0.041363906
0.061536245,0.27485475,-0.08852055,-0.2766634,0.075212404,-0.061000034,0.25455874,0.0411745
0.06309203,0.2790468,-0.088511795,-0.2772393,0.0777377,-0.06346005,0.23792623,0.039907377
0.06471956,0.27944833,-0.09056053,-0.28304523,0.077206574,-0.065592006,0.23918732,0.038745955
0.0627902,0.27398723,-0.09077685,-0.28143877,0.07492556,-0.063124165,0.25593287,0.039314777
0.061581694,0.27434495,-0.08913498,-0.27594212,0.075851396,-0.06165158,0.2527956,0.04045447
0.06375181,0.27984184,-0.08936659,-0.27810964,0.07820183,-0.06449819,0.2358128,0.039693978
0.063332245,0.27457815,-0.09130273,-0.2830771,0.074610345,-0.06355477,0.2568303,0.03958136
0.061670464,0.27464786,-0.088999,-0.27550593,0.0762173,-0.06190536,0.2503939,0.040217035
0.060684323,0.2705007,-0.08981419,-0.2778945,0.07268418,-0.05978419,0.27060753,0.04175611
0.05949499,0.271945,-0.0872387,-0.27087474,0.07460942,-0.058578882,0.26049522,0.04234505
0.061010376,0.27431318,-0.08811038,-0.27528015,0.074762166,-0.060111623,0.25758463,0.04205803
0.06172861,0.27585024,-0.08812089,-0.27592853,0.07591121,-0.061350275,0.24984254,0.040971033
0.06288692,0.2772636,-0.08903998,-0.27882454,0.076433346,-0.062961146,0.24589369,0.04011174
0.061459918,0.27216548,-0.08969608,-0.27926844,0.07366854,-0.060926463,0.26363543,0.04068757
0.060197994,0.27262396,-0.08782464,-0.27326736,0.07482989,-0.05951058,0.25882635,0.04161441
0.06155731,0.27560812,-0.088254154,-0.27575585,0.07570277,-0.06103809,0.2520121,0.041379176
0.06306336,0.27831215,-0.08882311,-0.2780894,0.0771092,-0.06327946,0.24158528,0.040026974
0.06565634,0.28279284,-0.09010298,-0.28216657,0.07922267,-0.06716335,0.2253712,0.038115054
0.070450805,0.29115427,-0.09228203,-0.28866774,0.082649104,-0.07458761,0.19345985,0.034880128
0.07510734,0.29393923,-0.09700655,-0.30034867,0.082330994,-0.08172496,0.1847545,0.031684853
0.07212863,0.28260204,-0.09957639,-0.3015438,0.07845516,-0.07769547,0.22433248,0.031915057
0.06398097,0.27029333,-0.095675826,-0.2853,0.07467102,-0.06621613,0.26249605,0.036653068
0.06776899,0.2901596,-0.09094983,-0.2757075,0.08577255,-0.072176136,0.18882534,0.03666041
0.0743503,0.28954738,-0.09923771,-0.302341,0.079736024,-0.07965217,0.20960037,0.03370118
