0.029914571,0.11661808
0.014292119,0.11339914
0.019584434,0.12468223
0.0414783,0.14011262
0.043864425,0.12920704
0.039817363,0.12908222
0.04268973,0.1332639
0.030331729,0.11816211
0.03135842,0.12964468
0.030712761,0.12362706
0.015634231,0.11135225
0.031780504,0.13738316
0.028696042,0.11814431
0.019507373,0.118303984
0.019382305,0.120788544
0.029840834,0.13020952
0.037315995,0.13047907
0.050865658,0.14162283
0.04073712,0.12238361
0.03035363,0.12360854
0.038658675,0.13451158
0.030015968,0.1185624
0.022922453,0.12113099
0.02942814,0.12859207
0.048702624,0.14269617
0.058990583,0.1409753
0.05046513,0.1297693
0.018673906,0.10555938
0.005198889,0.11263005
0.017019896,0.12502363
0.04655064,0.1458097
0.039241716,0.12052325
0.030659683,0.12521113
0.03937038,0.13443276
0.03644576,0.12483668
0.023212554,0.116675146
0.018152878,0.11920885
-0.0015102322,0.0997812
0.0063077915,0.121966794
0.026017716,0.12966327
0.035352077,0.12992765
0.0481028,0.13970666
0.04587001,0.12925294
0.040774927,0.12937814
0.03967445,0.12981184
0.047528822,0.13782881
0.05439475,0.13878724
0.042126887,0.12385419
0.03657046,0.1287312
0.041612737,0.13333954
0.051208586,0.1393952
0.03996466,0.12245578
0.03868492,0.13213202
0.03832883,0.12792224
0.036986835,0.1285346
0.029994199,0.121671006
0.018040987,0.114857525
0.03144156,0.13480526
0.032001387,0.12268353
0.024913782,0.120698154
0.03409239,0.13286507
0.050091743,0.14084004
0.03950187,0.1217403
0.01287388,0.10677627
0.029821277,0.13824314
0.030574428,0.12027563
0.009398088,0.10664684
-0.0017126448,0.10779923
0.015345769,0.12741834
0.033299576,0.13201705
0.076079674,0.16741349
0.085180625,0.14792472
0.04667512,0.11405434
0.0050398423,0.10030078
0.037888024,0.1512617
0.064583264,0.14664978
0.046373215,0.12137858
0.01827201,0.11024484
0.021553768,0.12692319
0.046724603,0.1438051
0.050442044,0.13257942
0.035186417,0.12088393
0.037904773,0.13350345
0.042224016,0.13148381
0.038310308,0.12709609
0.018863317,0.11073295
0.012731451,0.11774023
0.035534225,0.13915813
0.0429009,0.13053082
0.017435644,0.106352665
0.026887922,0.13423719
0.039352436,0.13169974
0.05517125,0.14478076
0.051232472,0.13017938
0.0386923,0.12520076
0.029947085,0.12256341
0.026107293,0.12254952
0.04426779,0.1418595
0.049849164,0.13358416
0.03531944,0.12076472
0.018591851,0.11421148
0.0022658403,0.10572494
-0.030380331,0.08128216
-0.04744678,0.0840106
-0.007296894,0.12713045
0.04892134,0.15446514
-0.013893973,0.062378246
-0.04318903,0.093732476
-0.024079734,0.104752354
0.021617647,0.14105935
0.062461097,0.15380159
0.05982537,0.13261048
0.0224848,0.10509786
0.026693229,0.13314818
0.045772467,0.13863328
0.040229894,0.12479027
0.015913785,0.10819434
0.022825696,0.12977189
0.05515201,0.1506338
0.060847998,0.13741957
0.037055764,0.11725461
0.02552905,0.12221357
0.015480107,0.11334733
0.012760367,0.11754114
0.027525032,0.1312376
0.06727578,0.1607446
0.054844275,0.12309987
0.016916197,0.10546901
0.023818055,0.13171725
0.0424031,0.1367647
0.0420942,0.12855926
0.03894857,0.12904836
0.0002970281,0.09096476
-0.12150772,-0.004838853
-0.0767937,0.115345426
-0.033202674,0.09430613
-0.05058802,0.07540437
-0.069907896,0.068701535
