0.13784945,0.29343945,-0.4697086,-0.28854328,0.3064945,-0.033613373,0.2258971,-0.2632362
0.14412975,0.31185547,-0.46537295,-0.27959937,0.31733322,-0.033133168,0.24335173,-0.2497292
0.14640188,0.31147134,-0.47984496,-0.25430462,0.3158192,-0.032313827,0.25704893,-0.24190903
0.14191566,0.28101677,-0.50592506,-0.22981836,0.3001108,-0.031767484,0.25080281,-0.24919985
0.13982563,0.25390592,-0.5027864,-0.23330437,0.29543513,-0.03192642,0.22882578,-0.262868
0.13583356,0.2452735,-0.49643332,-0.24487615,0.29149285,-0.03341132,0.21581557,-0.2770633
0.13298404,0.2552876,-0.4864454,-0.26380682,0.29293713,-0.034271117,0.21121654,-0.2805806
0.13721411,0.27950722,-0.46821907,-0.27885318,0.30636412,-0.034085274,0.21842967,-0.2700733
0.1370644,0.2900666,-0.47791675,-0.27277884,0.30421865,-0.03431098,0.23153964,-0.26452303
0.14061786,0.2914845,-0.47591013,-0.2678874,0.30877212,-0.033222247,0.23367858,-0.25777528
0.14589833,0.29319933,-0.47292703,-0.2554166,0.315622,-0.032723103,0.24098037,-0.25174332
0.14054225,0.2733878,-0.49871978,-0.2341184,0.30014923,-0.032974977,0.241626,-0.25853476
0.14386076,0.265386,-0.484104,-0.23982811,0.3077214,-0.03218407,0.22927117,-0.2591937
0.14287901,0.26499712,-0.48505166,-0.23641723,0.30624244,-0.033245794,0.23156695,-0.26363724
0.14267847,0.26524937,-0.48041338,-0.23920862,0.30840373,-0.033364628,0.2283047,-0.2642935
0.13986324,0.2633769,-0.4866073,-0.23888867,0.3033308,-0.033814218,0.22794877,-0.26777905
0.13773978,0.2564311,-0.4897073,-0.24148759,0.29900503,-0.033697747,0.2218597,-0.27158847
0.13148542,0.2426913,-0.4985168,-0.24704194,0.28709844,-0.03451504,0.210955,-0.28467214
0.13340154,0.25321493,-0.47707495,-0.2684789,0.29671964,-0.03426397,0.20452711,-0.28281423
0.13454098,0.27066663,-0.47385272,-0.2743596,0.3008233,-0.03485743,0.21531124,-0.2772944
0.13475445,0.28139728,-0.4795952,-0.27454457,0.30032966,-0.03437648,0.2238715,-0.26972702
0.14081496,0.29147735,-0.47244823,-0.27209443,0.3097833,-0.03320439,0.23121509,-0.2586427
0.14238803,0.29107064,-0.48029253,-0.25759253,0.3089001,-0.03315662,0.24014188,-0.25549373
0.14204457,0.278756,-0.48902154,-0.24504606,0.30492187,-0.032677315,0.2382379,-0.2566104
0.13648026,0.26173064,-0.5039678,-0.24091606,0.29223296,-0.033014946,0.23056065,-0.2663252
0.13233083,0.24628848,-0.50425065,-0.25073588,0.28514418,-0.033221647,0.21446969,-0.27773872
0.13084345,0.25193265,-0.4877402,-0.2719378,0.28869912,-0.034121122,0.20548357,-0.28428447
0.13819578,0.28602272,-0.45738053,-0.29164648,0.3112176,-0.03408976,0.2162565,-0.26937518
0.14468153,0.31563157,-0.4576885,-0.28072265,0.32234013,-0.033883046,0.24427404,-0.25086308
0.14792159,0.3165175,-0.4763368,-0.24994364,0.32045072,-0.03237055,0.26111552,-0.23895335
0.14054382,0.27552193,-0.5125369,-0.22111179,0.29698393,-0.031922974,0.25150943,-0.2510097
0.14103761,0.24438529,-0.4986838,-0.22943142,0.29761797,-0.03174638,0.22267541,-0.26540172
0.13666727,0.23765303,-0.49380657,-0.23817456,0.29292104,-0.033805832,0.21303247,-0.28103146
0.13365357,0.2523735,-0.48486692,-0.25824162,0.29478,-0.03444468,0.21080914,-0.2813163
0.13597655,0.27338088,-0.47400984,-0.27160156,0.30299744,-0.03428409,0.21771178,-0.27267945
0.1396091,0.28815612,-0.46892285,-0.2721001,0.31013286,-0.034093723,0.22793645,-0.26391357
0.14253402,0.29123884,-0.47173223,-0.2614348,0.31291422,-0.033653237,0.23588507,-0.25794128
0.15208417,0.30091587,-0.4605649,-0.2476977,0.3286386,-0.032380756,0.24694093,-0.24430916
0.1497508,0.28249174,-0.4885202,-0.2107443,0.31656364,-0.032308903,0.25694188,-0.24590954
0.14550151,0.251908,-0.50051534,-0.20183007,0.30619314,-0.031966373,0.23999627,-0.25647196
0.13955916,0.22724654,-0.50401336,-0.20812668,0.2950455,-0.0330019,0.21987015,-0.27520627
0.13098258,0.21551187,-0.5029324,-0.22838223,0.28358406,-0.03464269,0.20023142,-0.29538384
0.12893975,0.22929001,-0.48086426,-0.2592921,0.28930974,-0.03531191,0.19075076,-0.2994105
0.12845853,0.25708497,-0.47227192,-0.28018793,0.29462162,-0.035990745,0.20051564,-0.29199383
0.13104418,0.27734056,-0.46987757,-0.28852302,0.2998796,-0.035321347,0.21162274,-0.27952287
0.13179272,0.28499612,-0.48071173,-0.28505248,0.29675892,-0.03472428,0.22179885,-0.27237344
0.13243276,0.2806281,-0.4896568,-0.27958712,0.29278156,-0.033739094,0.22328821,-0.26928207
0.13626823,0.28145713,-0.48205996,-0.27980053,0.2986957,-0.033145633,0.22336935,-0.26569018
0.13718368,0.28620738,-0.4854854,-0.27451542,0.29917073,-0.03326709,0.23093666,-0.2625592
0.13789698,0.2903868,-0.48759156,-0.27223125,0.3000375,-0.032847807,0.23494652,-0.25821865
0.13594371,0.28533828,-0.49635088,-0.26803142,0.29441035,-0.032843456,0.23483108,-0.26022694
0.13890979,0.2850454,-0.48430175,-0.27261516,0.3012503,-0.032507665,0.23002496,-0.25923324
0.13672613,0.2839737,-0.48918504,-0.26998726,0.29748854,-0.033372898,0.23203488,-0.26324385
0.13872401,0.2882682,-0.48269415,-0.2727963,0.30260992,-0.032840386,0.23176368,-0.25908738
0.13914052,0.2894485,-0.48586273,-0.26732448,0.30221373,-0.03299825,0.23615925,-0.25818965
0.14147975,0.2902865,-0.48099005,-0.26481462,0.30679694,-0.032689746,0.23653498,-0.25544038
0.14499559,0.2936837,-0.47528955,-0.25837836,0.3133941,-0.03265516,0.2410178,-0.25191593
0.14114268,0.28344238,-0.492962,-0.24391627,0.30327192,-0.032929894,0.24340214,-0.25561756
0.14290941,0.2722028,-0.48709965,-0.24301727,0.30605835,-0.03227092,0.23356715,-0.25733992
0.14177944,0.26713556,-0.48627898,-0.24162385,0.30448163,-0.03314575,0.2308586,-0.26344478
0.1379282,0.25987723,-0.49123323,-0.24331322,0.29838124,-0.033639327,0.224927,-0.2699122
0.13340032,0.25466985,-0.49485555,-0.25228426,0.29139432,-0.03404992,0.21695404,-0.27728513
0.1355639,0.2612918,-0.47952837,-0.26582655,0.2987558,-0.033832964,0.2127576,-0.2756971
0.14098737,0.28123304,-0.46225342,-0.27228862,0.31286114,-0.034118943,0.2220614,-0.2671166
0.13770759,0.28625804,-0.48374388,-0.2596764,0.30341846,-0.034354486,0.23579213,-0.263645
0.14348464,0.2869689,-0.4767029,-0.25593635,0.3118545,-0.0325252,0.23533686,-0.25418702
0.14760277,0.28324157,-0.47579014,-0.24036498,0.3160736,-0.032640237,0.24121498,-0.25271556
0.15053128,0.27963948,-0.47347534,-0.22727531,0.32111523,-0.03252329,0.24375194,-0.2504823
0.14675188,0.26825914,-0.48936218,-0.21264996,0.3120848,-0.032789234,0.24479347,-0.25476107
0.14198029,0.24383384,-0.5014268,-0.20809937,0.30083516,-0.03264515,0.23086345,-0.26513293
0.12465063,0.20374236,-0.53166795,-0.21724088,0.26660508,-0.034749337,0.20224947,-0.30099517
0.11861995,0.20316915,-0.50078464,-0.2643695,0.26744318,-0.035111323,0.17206132,-0.31866083
