-0.0029630852,-0.14852196
-0.0070985532,-0.14090058
-0.014032062,-0.1446028
-0.017824808,-0.15705788
-0.00720852,-0.15626326
-0.009703328,-0.15548976
-0.011086465,-0.15756664
-0.0032561412,-0.14844406
-0.013794715,-0.15150312
-0.007987236,-0.14953828
-0.0048997723,-0.14041182
-0.020139745,-0.15311898
-0.0035941035,-0.14685431
-0.009916076,-0.14368053
-0.011184582,-0.14417994
-0.014371181,-0.15022364
-0.011401044,-0.15355888
-0.015325676,-0.1624667
-0.0021234688,-0.15409072
-0.009068823,-0.15019384
-0.013974534,-0.15572701
-0.0037272791,-0.14800695
-0.010490303,-0.14595105
-0.013210419,-0.15016755
-0.016649436,-0.16124491
-0.010344433,-0.16552591
-0.0049514663,-0.16025054
0.0017451916,-0.141724
-0.010240913,-0.13644008
-0.015393079,-0.14279096
-0.020925976,-0.16033834
-0.0014318365,-0.15248406
-0.010833325,-0.15086424
-0.013351369,-0.15611522
-0.0062357252,-0.15210654
-0.0063915383,-0.145142
-0.010455206,-0.14350536
-0.0022214984,-0.12993836
-0.018340984,-0.13780396
-0.01576975,-0.14753892
-0.012399423,-0.15250169
-0.014944423,-0.16100645
-0.00577536,-0.1577468
-0.00912429,-0.15581883
-0.009561524,-0.15539566
-0.0129321385,-0.16025616
-0.010517106,-0.16335148
-0.0032963757,-0.15520619
-0.010544538,-0.15418862
-0.0113479085,-0.15674426
-0.012594828,-0.161903
-0.0029826327,-0.15374102
-0.01272067,-0.15578228
-0.007949188,-0.15411285
-0.009879066,-0.15350953
-0.007113246,-0.14917974
-0.0066799535,-0.14247473
-0.017800834,-0.15225269
-0.0064099706,-0.14936174
-0.009333817,-0.14662734
-0.015007715,-0.15338273
-0.014055252,-0.16150106
-0.0025184597,-0.15308513
-0.0026480644,-0.13909942
-0.021200124,-0.15264447
-0.004244229,-0.14765185
-0.0047520115,-0.13665038
-0.009835472,-0.1322291
-0.018274112,-0.14264235
-0.014660448,-0.15125121
-0.026919967,-0.17875838
-0.0023267614,-0.17819989
0.0064167446,-0.1556649
-0.0006473526,-0.13569997
-0.02766335,-0.15878291
-0.010845266,-0.16705877
-0.0007728012,-0.15599452
-0.003647039,-0.14346696
-0.014305391,-0.14678124
-0.017907595,-0.15971857
-0.0073309126,-0.15961453
-0.004874869,-0.15203504
-0.013628617,-0.15588208
-0.008981712,-0.15613233
-0.008247809,-0.15370141
-0.0029085763,-0.14229642
-0.011497843,-0.14072457
-0.019376494,-0.15435344
-0.0085352985,-0.15563747
-0.00028486334,-0.14065118
-0.019545138,-0.15093426
-0.010178309,-0.1542067
-0.016461374,-0.16455768
-0.004451263,-0.16050395
-0.0064411457,-0.1544579
-0.0075383056,-0.1497362
-0.00930473,-0.14738469
-0.01823343,-0.15929157
-0.0077498727,-0.15984747
-0.0043212282,-0.15161237
-0.005952898,-0.14318699
-0.0054951804,-0.13319133
-8.535723e-05,-0.11258948
-0.0103173815,-0.104432635
-0.02868134,-0.13062824
-0.027780946,-0.16177882
0.024869697,-0.116951056
-0.015552676,-0.110068195
-0.016599877,-0.11728789
-0.029518057,-0.1471064
-0.020637384,-0.16906983
-0.002364876,-0.16432899
0.0031916979,-0.143496
-0.018310925,-0.15094611
-0.013147292,-0.1583759
-0.0054990025,-0.15359066
-0.00270999,-0.14087367
-0.0170314,-0.14792849
-0.019978834,-0.16509336
-0.006247426,-0.16507621
-0.0009761181,-0.15221143
-0.009637247,-0.1484848
-0.005400987,-0.1405209
-0.011641266,-0.13978305
-0.016865572,-0.1493614
-0.0242126,-0.17318588
0.0050576213,-0.1596715
-0.0006176193,-0.14098866
-0.018255021,-0.14931574
-0.013074027,-0.15637802
-0.008071003,-0.15515041
-0.010227455,-0.15529625
0.006681791,-0.13002145
0.030529391,-0.05319573
-0.038873013,-0.09195857
-0.016710734,-0.10411515
-0.012216929,-0.10369979
-0.00690017,-0.09259687
-0.01671303,-0.09620203
-0.02149958,-0.11131414
-0.029092958,-0.14149725
-0.00446098,-0.13750248
-0.010463999,-0.13416106
-0.016755452,-0.14252436
-0.018661723,-0.1569157
-0.009308768,-0.15958448
-0.0040617343,-0.15146196
5.996684e-05,-0.133467
-0.013016237,-0.13219112
-0.017933225,-0.1430466
-0.006671769,-0.13904677
0.009202656,-0.1049029
-0.015824886,-0.10271856
-0.029496083,-0.131759
-0.017765969,-0.14737776
-0.008693005,-0.14723027
-0.006755224,-0.14088649
-0.018060293,-0.15092166
-0.009338508,-0.152411
-0.013368039,-0.1574417
-0.008272049,-0.15678956
-0.008557734,-0.15469922
-0.009451211,-0.15373085
-0.011170079,-0.1555763
-0.006555216,-0.1511975
0.0034921186,-0.12867029
-0.011599426,-0.12331355
-0.0131181255,-0.12482819
-0.02387433,-0.14475068
-0.02221133,-0.1671387
0.0024644434,-0.15536001
-0.0056301896,-0.14467062
-0.013504834,-0.14753261
-0.011633201,-0.15051915
-0.013655663,-0.15648398
-0.0057952064,-0.15197346
-0.008504778,-0.14813648
-0.016065234,-0.15647568
-0.004064418,-0.15014905
-0.0074734776,-0.14379278
-0.01540084,-0.15017548
-0.014972588,-0.15937144
-0.00971362,-0.16181085
-0.0061899484,-0.1574887
-0.008876589,-0.15527076
-0.0127172945,-0.15954246
-0.006929219,-0.1569819
-0.009163711,-0.1553869
-0.00662481,-0.1503725
-0.010440572,-0.14959012
-0.017749097,-0.16138567
-0.012859085,-0.1698408
-0.014663891,-0.18071125
-0.008358181,-0.18491559
0.003373358,-0.17073672
0.0015680583,-0.15156722
-0.0097530335,-0.14700925
-0.013840036,-0.15210722
-0.010588549,-0.15429631
-0.009458944,-0.15398738
0.0071263677,-0.12744506
-0.016196275,-0.12844442
-0.019701604,-0.14275931
-0.018926002,-0.15853068
-0.0034506593,-0.15268475
-0.01224722,-0.15400375
-0.009391099,-0.15409346
-0.0032146191,-0.14365292
-0.01679915,-0.1508396
-0.008157466,-0.1500557
-0.0070945215,-0.14452666
0.046184834,-0.052212387
-0.02484344,-0.05745009
-0.03060709,-0.09090044
-0.018305205,-0.1038392
-0.041188486,-0.15370062
0.0016850305,-0.14665979
-0.0043463605,-0.13275227
-0.022548186,-0.14843409
-0.01071301,-0.15313408
-0.012125334,-0.15682217
-0.01133726,-0.1603327
-0.004196065,-0.1532685
-0.008933356,-0.14974728
-0.013779955,-0.15487191
-0.0069086594,-0.15182394
-0.012809829,-0.15506801
-0.0067946333,-0.1515373
-0.010899051,-0.15171674
-0.0078113764,-0.14852102
0.020434072,-0.09903667
-0.022064976,-0.10436796
-0.028552273,-0.13346058
-0.01792606,-0.14926799
0.01915672,-0.10598449
-0.013426351,-0.09637515
-0.00077084755,-0.07397406
-0.022792047,-0.086539686
-0.036164764,-0.12900878
0.0017513096,-0.11515123
-0.034978814,-0.1490922
-0.019934302,-0.17183411
0.0051606065,-0.1563213
0.010075252,-0.12008302
-0.012228631,-0.112594925
-0.02099575,-0.12651809
-0.025366865,-0.15131634
-0.0061540483,-0.15046266
-0.010026553,-0.14891317
-0.012631904,-0.15249556
-0.009524598,-0.15268998
-0.0108424565,-0.15389772
-0.008681146,-0.15240036
-0.008603677,-0.14978804
-0.010593802,-0.14983484
-0.019208489,-0.16398394
-0.01757597,-0.18036921
0.002711586,-0.16954046
-0.00430183,-0.15931143
0.009316777,-0.1285853
-0.013040238,-0.12365492
0.010588273,-0.086317845
0.008148192,-0.038242977
0.037893657,0.07351112
-0.016143521,0.06383968
-0.02871239,0.018061189
-0.019563528,0.0022776835
-0.03446627,-0.04468394
-0.04517366,-0.10892938
-0.009114295,-0.11199586
-0.0063552577,-0.09999514
-0.025017133,-0.11855767
-0.017324574,-0.13065794
-0.0066747926,-0.12450529
-0.012816236,-0.124091014
-0.011837842,-0.12398484
-0.021241615,-0.13911645
-0.01857167,-0.1543695
-0.016892139,-0.16816211
-0.0066217417,-0.16821179
0.011642782,-0.1370058
-0.013529432,-0.1330681
-0.019793868,-0.14716406
-0.011282834,-0.15165783
-0.009253523,-0.1508513
-0.011006062,-0.15193313
-0.0027759513,-0.14097928
0.0038607044,-0.11441143
0.05829754,0.013072075
-0.02911851,-0.012224219
-0.02861861,-0.045108836
-0.029507235,-0.07775645
-0.046930235,-0.14139338
-0.023937944,-0.17263134
0.0057638693,-0.15791452
-0.009614101,-0.15270881
-0.01398788,-0.15879111
-0.008164853,-0.15842466
-0.008365366,-0.15627997
-0.0022802772,-0.144427
-0.015211451,-0.1488652
-0.014794121,-0.15752874
-0.011590526,-0.16245641
-0.0014319872,-0.15169287
-0.015455421,-0.15718901
-0.004007426,-0.15068091
-0.0083262725,-0.14573167
-0.017975269,-0.15670596
-0.014454981,-0.16691212
-0.009297612,-0.1698643
-0.008073281,-0.16970818
-0.014543408,-0.17872676
-0.0060690516,-0.17917164
-0.0073549896,-0.1785577
-0.0018038818,-0.17012025
-0.0014317557,-0.15730913
-0.0037899723,-0.14546694
-0.01670376,-0.15289997
-0.012709215,-0.15943217
-0.0075383023,-0.15779294
-0.0050825006,-0.15026239
-0.011204066,-0.15012573
-0.003914016,-0.1406794
-0.011749537,-0.13963553
-0.02502067,-0.16219349
-0.0030938312,-0.15863524
0.0018461138,-0.13895479
-0.016174031,-0.14288703
-0.0043245247,-0.1345287
-0.021490254,-0.14866672
-0.025196087,-0.17532766
0.030590197,-0.1250423
0.02778353,-0.04157456
-0.032619998,-0.06923839
-0.028474271,-0.09998229
-0.020430163,-0.11670751
-0.02853034,-0.1459319
-0.0059634605,-0.14487419
0.002784157,-0.12200648
-0.012866496,-0.11826356
-0.02545673,-0.14027098
-0.016354734,-0.15349886
-0.012836032,-0.16024259
-0.009659162,-0.16201381
0.0047848937,-0.14095666
-0.015199634,-0.14256746
-0.016184269,-0.15254395
-0.01897068,-0.16848403
-0.0053246957,-0.16739397
-0.0033668512,-0.15827948
-0.0067571914,-0.151917
-3.717499e-05,-0.1351365
-0.013811678,-0.13540442
-0.018402118,-0.14761744
-0.02284186,-0.16962104
0.0066312435,-0.15243573
-0.004601365,-0.13810182
-0.02644335,-0.1605949
-0.017311657,-0.17841038
0.005682618,-0.1627051
0.00033035188,-0.14290355
-0.0067716553,-0.13267606
-0.015081757,-0.13694604
-0.015179519,-0.1445985
-0.018121269,-0.15790017
-0.0051327962,-0.15420294
-0.013727122,-0.15862496
-0.0043937434,-0.15237503
-0.005153733,-0.14286588
-0.017640026,-0.15192945
-0.0125932405,-0.15844923
-0.0013387918,-0.14711037
-0.009495648,-0.14251046
-0.016727697,-0.15149699
-0.015241583,-0.16173418
-0.001390031,-0.15208048
-0.012438908,-0.15289308
-0.0123000005,-0.15735859
-0.012139416,-0.16224395
7.28108e-05,-0.14934228
-0.010607221,-0.14634955
-0.021947416,-0.1643577
-0.015692566,-0.17890252
0.00021572749,-0.17068484
0.00832593,-0.14246169
-0.016461823,-0.14508235
-0.013914897,-0.15223697
0.011302224,-0.12045842
-0.011613506,-0.11156748
-0.021543438,-0.12616846
-0.016828027,-0.13723797
0.017079618,-0.09378062
-0.015157856,-0.08725703
-0.031149851,-0.11890885
-0.01725805,-0.13272521
-0.027890926,-0.16099764
-0.008128453,-0.16571735
0.010628341,-0.1360447
-0.0070322216,-0.12158568
-0.018252803,-0.13001825
-0.021925502,-0.14873314
-0.015118061,-0.16009215
-0.009300516,-0.16209117
-0.010685156,-0.16450475
-0.003150362,-0.15641716
-0.010335336,-0.15521647
-0.011253354,-0.15771592
-0.011167406,-0.16081081
-0.0014375721,-0.14956571
-0.010122843,-0.14636536
-0.0053224745,-0.13808554
-0.013774959,-0.14043306
-0.018040327,-0.15264003
-0.012923701,-0.15992527
-0.0088893445,-0.16050601
-0.0028846157,-0.15059416
0.003978101,-0.12580493
-0.017327584,-0.12957163
-0.012624382,-0.13287632
-0.0140473535,-0.13742353
-0.0145663535,-0.14383233
0.003063366,-0.12341698
-0.011686618,-0.11775212
-0.027636988,-0.14304037
0.024953114,-0.09259097
-0.011104379,-0.07595135
-0.036806263,-0.11737224
-0.017742395,-0.13337274
-0.0075395536,-0.12919158
-0.019123156,-0.13997892
-0.009520115,-0.1403754
-0.024608305,-0.1616845
-0.0040740543,-0.15934627
-0.003616332,-0.14861909
-0.019256534,-0.16041116
0.0033912275,-0.14464192
-0.007144237,-0.13424721
-0.015607477,-0.13967215
-0.008479088,-0.13719828
-0.014477066,-0.14162058
-0.0016365607,-0.12820438
-0.010672655,-0.122993566
-0.017428145,-0.1313419
-0.022620125,-0.15105614
0.00090682466,-0.13834289
-0.002816183,-0.12081356
-0.015608567,-0.12340635
-0.026706692,-0.14860436
-0.005557565,-0.14678416
0.0099073695,-0.11279804
-0.013571508,-0.10701875
0.042208884,-0.0121574085
-0.0090755485,0.01310782
-0.024750661,-0.011955527
-0.029798556,-0.047111616
-0.057514913,-0.13485684
-0.02269836,-0.16598663
0.008606787,-0.14500944
-0.0062973984,-0.13144787
-0.013713724,-0.13316795
-0.0066209626,-0.12607081
-0.017974911,-0.1343663
-0.02147047,-0.15268458
-0.0129005145,-0.16108079
-0.005377996,-0.15653077
-0.011563245,-0.15802771
-0.015590392,-0.16801816
-0.0012188355,-0.1595112
-0.0053738453,-0.15047812
-0.019983614,-0.16419792
