0.36699337,0.041189466,0.091063544,0.07218659,-0.07465172,-0.43314084,0.36755434,-0.5394272
0.36630434,0.040857587,0.09158408,0.07646942,-0.07335022,-0.4279586,0.37851077,-0.52745837
0.37142158,0.041740526,0.09373784,0.0765105,-0.07412447,-0.43085593,0.38016978,-0.5172545
0.37902403,0.04334747,0.09605639,0.07109613,-0.07666416,-0.4404619,0.36949566,-0.5182882
0.37310615,0.042483784,0.09417941,0.06633335,-0.07554768,-0.43705463,0.36682954,-0.52601707
0.37622488,0.042828564,0.09474498,0.066520974,-0.07623601,-0.43979424,0.36242658,-0.53137696
0.3743843,0.042647216,0.09385739,0.06648872,-0.07630683,-0.44016945,0.3605175,-0.53626066
0.36668074,0.041139167,0.091720395,0.06951466,-0.07383199,-0.43089405,0.3700087,-0.5341014
0.3756513,0.042556193,0.09440807,0.07223412,-0.075871766,-0.43788007,0.36768377,-0.529516
0.36826143,0.04152233,0.092515044,0.071060576,-0.07417002,-0.4318143,0.3729913,-0.527308
0.3668272,0.04089355,0.09265421,0.073604845,-0.072646454,-0.4259133,0.3815195,-0.5195121
0.3802556,0.04335759,0.09664873,0.07166284,-0.07640006,-0.4398141,0.37031963,-0.5175737
0.36501604,0.040984392,0.09244608,0.0679656,-0.07273885,-0.42683327,0.37811875,-0.52032703
0.37370348,0.041935105,0.09512811,0.07085513,-0.07378587,-0.4307691,0.37702888,-0.5165575
0.36942643,0.0415094,0.09415278,0.06945761,-0.073080696,-0.4282864,0.3794219,-0.51551414
0.3756588,0.042477634,0.09588955,0.06879288,-0.074554496,-0.43392855,0.3738895,-0.51610065
0.3742908,0.042516287,0.09526704,0.06620531,-0.07494886,-0.43546277,0.36962515,-0.5215996
0.3810345,0.0437687,0.09649421,0.06444565,-0.07751382,-0.4448907,0.35759306,-0.5309064
0.3679114,0.04157702,0.092297204,0.06466478,-0.07453874,-0.43413848,0.36387503,-0.53700966
0.37330398,0.042114668,0.093725905,0.069805294,-0.07529531,-0.4362037,0.36566445,-0.5343926
0.3741201,0.042543292,0.09384058,0.07000332,-0.076120585,-0.43911913,0.36416328,-0.5337796
0.36644542,0.04111942,0.09185748,0.07130335,-0.07370177,-0.4300523,0.373145,-0.5300528
0.37247527,0.04193123,0.093949735,0.07355818,-0.07457366,-0.4328831,0.37448123,-0.5233846
0.37267995,0.042195924,0.0942205,0.071374156,-0.074878134,-0.43425015,0.37328213,-0.52159625
0.38044173,0.043660253,0.096142516,0.06794815,-0.0774721,-0.44388044,0.36177367,-0.52691597
