0.13749434,0.017086245,0.017289508,-0.36113578,-0.53666604,0.08249455,-0.11948599,0.020689325
0.15057802,0.01945061,0.014409786,-0.35944507,-0.53194964,0.09177168,-0.12935455,0.021081999
0.15732788,0.020661552,0.014545418,-0.36584556,-0.53992623,0.09537996,-0.13271135,0.022582278
0.14925046,0.01901589,0.018088873,-0.37522957,-0.55472475,0.087984554,-0.124498956,0.024178417
0.13958642,0.016854744,0.018958377,-0.36758626,-0.549106,0.080382116,-0.11679038,0.023850655
0.13830411,0.016897647,0.018862505,-0.36896005,-0.54749984,0.08115017,-0.11731179,0.022859022
0.13712932,0.01686185,0.019193562,-0.3700648,-0.5485691,0.08086278,-0.11709722,0.022358317
0.14131252,0.017414277,0.016979737,-0.36080655,-0.5374075,0.08366237,-0.12068278,0.021625219
0.1460788,0.018661559,0.017226806,-0.36983255,-0.54525596,0.08792819,-0.12460432,0.022263246
0.14601898,0.01826534,0.016818449,-0.36404708,-0.54152226,0.08630997,-0.12339505,0.022539016
0.15347461,0.019419735,0.014297811,-0.35837498,-0.5327803,0.09156984,-0.12903967,0.022345284
0.15329118,0.0198325,0.016989201,-0.37492338,-0.5511974,0.09177495,-0.12823305,0.023659447
0.1487196,0.018196285,0.016227726,-0.3599568,-0.5390638,0.08614902,-0.12341541,0.023348125
0.15435405,0.019509958,0.0151440725,-0.36384487,-0.5386822,0.091790594,-0.12872022,0.023121957
0.15691856,0.019878471,0.014935026,-0.36363223,-0.5394073,0.09285584,-0.1300029,0.023249365
0.15429974,0.019468907,0.01647328,-0.36939487,-0.5468735,0.090764746,-0.12750433,0.023912434
0.14738406,0.018115496,0.017874215,-0.36914736,-0.548699,0.08550896,-0.12203928,0.024001746
0.1381668,0.016808318,0.020323757,-0.3762487,-0.5570113,0.08015834,-0.1159022,0.023938524
0.1351976,0.01607304,0.018837709,-0.36291802,-0.54252297,0.07825084,-0.11464977,0.022309389
0.14198215,0.017718684,0.017423555,-0.36625817,-0.54134476,0.08498998,-0.12156785,0.021656312
0.142169,0.017900523,0.018362675,-0.37116635,-0.54832214,0.084760964,-0.12130001,0.022319345
0.14386973,0.017809732,0.016677063,-0.36101064,-0.53805554,0.08495109,-0.12210503,0.022107197
0.15036577,0.019195277,0.015771331,-0.36513028,-0.5397193,0.090335034,-0.12732674,0.022380307
0.15028964,0.01908753,0.016610539,-0.3680231,-0.54486156,0.0892844,-0.12617995,0.023075495
0.1415586,0.017612603,0.019598367,-0.37631375,-0.5565609,0.0829066,-0.11898853,0.023911582
