0.18286614,-0.18989405
0.20925798,-0.10035113
0.24822661,-0.09176077
0.25196934,-0.18033604
0.20054883,-0.23417492
0.20094888,-0.21267036
0.21592481,-0.20032848
0.19651917,-0.17619671
0.23157115,-0.1542471
0.21446848,-0.16682735
0.20224313,-0.12350507
0.25769973,-0.13170256
0.2032719,-0.17037572
0.21557572,-0.12914605
0.22761245,-0.11158796
0.24158983,-0.14101093
0.22411045,-0.18764731
0.22764522,-0.2329244
0.17930119,-0.23312885
0.20497267,-0.16639955
0.23681453,-0.1673787
0.20185687,-0.17789014
0.21647438,-0.14064309
0.2325477,-0.14306918
0.24352194,-0.20728633
0.20958902,-0.27770588
0.1772074,-0.27422395
0.15991671,-0.15668437
0.23369475,-0.03240536
0.2609925,-0.08014843
0.25602803,-0.20090085
0.1763787,-0.23601632
0.20627443,-0.16839445
0.23446585,-0.16934124
0.21076502,-0.19276677
0.20016922,-0.15754294
0.22138108,-0.10956025
0.20713289,-0.052196473
0.26130393,-0.042635813
0.24570496,-0.12840734
0.22525983,-0.17937842
0.22785027,-0.22175062
0.19388667,-0.23966993
0.20282722,-0.21032737
0.21249802,-0.19381039
0.22701551,-0.21484245
0.21170665,-0.25743708
0.17820457,-0.24083915
0.20801452,-0.18433665
0.22659446,-0.18607832
0.226624,-0.23338343
0.18107603,-0.23496749
0.21363604,-0.19120438
0.21295735,-0.18531765
0.21932411,-0.18607989
0.20521533,-0.17542669
0.20662324,-0.1245091
0.2523793,-0.13282868
0.21219431,-0.17667243
0.21145388,-0.15412994
0.23504628,-0.15887403
0.2333423,-0.2193964
0.18381092,-0.22976016
0.1814955,-0.12511015
0.26724193,-0.10343459
0.21397333,-0.168411
0.196927,-0.115198545
0.22422105,-0.035042252
0.26384786,-0.06652981
0.24152197,-0.15938815
0.26426855,-0.2925923
0.1666741,-0.39852485
0.11162519,-0.31671682
0.15833761,-0.08141261
0.30919018,-0.07363827
0.23988827,-0.2670297
0.16037449,-0.29466128
0.16070697,-0.1611573
0.24666311,-0.06931475
0.26792762,-0.17645061
0.20191915,-0.26596713
0.17297296,-0.2264632
0.22107086,-0.16905044
0.22534971,-0.1879852
0.21147753,-0.20539795
0.18477075,-0.15280876
0.22851363,-0.07743746
0.26446578,-0.1381328
0.21475375,-0.21853104
0.17167209,-0.16173813
0.2514177,-0.10839595
0.23325112,-0.17610402
0.23505041,-0.24797606
0.17894581,-0.2777717
0.18414235,-0.21507367
0.20930228,-0.15056904
0.22827508,-0.13349576
0.24950413,-0.19334885
0.20146374,-0.25229177
0.18094832,-0.21232608
0.20051277,-0.12059324
0.22164886,-0.047383912
0.20844449,0.039850395
0.2391587,0.1180425
0.28128627,0.020999886
0.27739117,-0.16046038
0.11128408,-0.0938635
0.25392216,0.14303559
0.258169,0.058354087
0.28165102,-0.07628988
0.2539974,-0.2373333
0.18153818,-0.306131
0.14257544,-0.20386934
0.24415691,-0.09778449
0.25101674,-0.17784896
0.20113665,-0.22888207
0.1745463,-0.15357193
0.24680287,-0.091393076
0.2659673,-0.20432767
0.19696829,-0.29986408
0.15479615,-0.25032535
0.20279758,-0.1353238
0.22452888,-0.083581805
0.24121004,-0.08909366
0.24322371,-0.14234349
0.25907102,-0.26005393
0.15198936,-0.30697677
0.1567892,-0.16057684
0.25557494,-0.07748364
0.25100625,-0.17480615
0.20587695,-0.23250732
0.197984,-0.21664748
0.15762834,-0.08786533
0.11558767,0.2889995
0.2979866,0.26475957
0.22468626,0.10638279
0.24076481,0.14455387
0.22937915,0.15950076
0.24487138,0.16162522
0.25481424,0.10438811
0.28219193,-0.027367795
0.21611151,-0.09676544
0.22863759,-0.06289627
0.24902105,-0.08473436
0.2522034,-0.17243586
0.21096961,-0.24043688
0.18211506,-0.21427152
0.17893249,-0.08509026
0.25157544,-3.160808e-05
0.26290438,-0.0860903
0.20963532,-0.12299585
0.15869004,0.04988027
0.268035,0.17985345
0.27744204,0.0008662829
0.2468201,-0.11039422
0.22232316,-0.14737579
0.20938869,-0.12324901
0.24879478,-0.13038407
0.2208929,-0.18104412
0.22439168,-0.207941
0.2028013,-0.2228114
0.20434885,-0.20225205
0.2135058,-0.18473233
0.2221527,-0.19180241
0.20368983,-0.1898285
0.17143999,-0.078185804
0.244046,0.044835158
0.25151527,0.009669786
0.26841685,-0.08526044
0.25668806,-0.22610423
0.16654739,-0.26562524
0.18277903,-0.15837893
0.23775023,-0.10084629
0.24111512,-0.14762747
0.22883783,-0.2067671
0.19098794,-0.20956811
0.20615606,-0.15213738
0.24561892,-0.1637661
0.20208888,-0.193245
0.20296626,-0.14290406
0.24001783,-0.12907937
0.24167043,-0.19846517
0.20920916,-0.25782883
0.18447025,-0.24778324
0.20067076,-0.19893198
0.22886169,-0.19929218
0.20702773,-0.22511795
0.20348264,-0.21509644
0.19885083,-0.17834677
0.2228912,-0.14629439
0.24889188,-0.20032485
0.21894905,-0.29372412
0.2044308,-0.37091148
0.16789639,-0.42664438
0.118821636,-0.38898703
0.1361118,-0.22219895
0.22848433,-0.08277696
0.26022276,-0.13669196
0.21925525,-0.21473794
0.19744715,-0.21394995
0.15479766,-0.07594078
0.26474062,0.044592667
0.26883087,-0.07963585
0.24587005,-0.19804971
0.18515046,-0.22343613
0.21464603,-0.18128781
0.21832985,-0.18046574
0.19836539,-0.14962697
0.24337597,-0.13621424
0.2168807,-0.16966365
0.20760304,-0.14529213
0.04055642,0.22239077
0.29349318,0.39898774
0.21414313,0.14620125
0.24572279,0.18968005
0.31394058,-0.04297304
0.20253366,-0.1661446
0.20118344,-0.09214508
0.26384795,-0.09261384
0.2300151,-0.17518094
0.22102107,-0.21297938
0.2097178,-0.23719041
0.18686767,-0.21301064
0.21090668,-0.15743661
0.23719113,-0.16724339
0.20941477,-0.19319603
0.22007997,-0.19385242
0.20270658,-0.18657573
0.22051789,-0.16620895
0.21362495,-0.15934922
0.12340922,0.044666104
0.2897498,0.20359302
0.26999742,-0.019710042
0.2468633,-0.1187549
0.1362883,0.007281003
0.25899443,0.204862
0.20607474,0.20464547
0.2503187,0.22315168
0.27907163,0.057290334
0.20628583,0.038813192
0.31338596,-0.049456745
0.2507255,-0.26314318
0.15096436,-0.29526314
0.12043872,-0.06324961
0.25897613,0.15542544
0.27408057,0.015551931
0.2660064,-0.12545902
0.20529251,-0.1843728
0.21536669,-0.15930215
0.2282687,-0.16372502
0.2182241,-0.18285169
0.21734901,-0.19087136
0.20910504,-0.18706733
0.21173751,-0.16534576
0.22271995,-0.15448168
0.24963987,-0.21505937
0.23086831,-0.33995402
0.14050427,-0.37931708
0.14932431,-0.27860013
0.1431805,-0.06249233
0.26963124,0.081038095
0.18605846,0.124455266
0.17544016,0.34973335
0.07964554,0.49508718
0.13635388,0.48313588
0.14114738,0.46177915
0.16084032,0.44845504
0.20198196,0.37678024
0.25487834,0.2103847
0.247066,0.1303588
0.23792607,0.11728302
0.2656336,0.06312771
0.24698573,-0.011279896
0.22473352,-0.006328738
0.24397403,0.01376445
0.23773621,0.004781388
0.2642954,-0.048780527
0.25225258,-0.15704513
0.23653045,-0.261945
0.1858502,-0.3193499
0.11394611,-0.18900004
0.23681279,0.016183661
0.28242317,-0.075303614
0.22834715,-0.18949303
0.20071724,-0.19623086
0.2140406,-0.16645272
0.20159537,-0.12013232
0.18703598,0.02006357
0.0314541,0.4368472
0.23042849,0.4381302
0.18173331,0.3346421
0.23897152,0.30895805
0.28881142,0.048803713
0.29076752,-0.17334719
0.18591209,-0.2834043
0.18191694,-0.2413438
0.20949787,-0.19657864
0.21993569,-0.19873461
0.21405229,-0.2166194
0.1811881,-0.1733889
0.23539726,-0.11944711
0.24519953,-0.17914914
0.21977042,-0.25176308
0.1693797,-0.23325671
0.22407234,-0.18002358
0.20521033,-0.17544782
0.21598943,-0.14334682
0.24575871,-0.17306219
0.22907838,-0.25943825
0.19651558,-0.31672126
0.17916855,-0.32477328
0.20236418,-0.341667
0.1762906,-0.37875813
0.16877778,-0.38730213
0.14619169,-0.35094067
0.15891953,-0.24313906
0.19983585,-0.12352566
0.2600756,-0.13016666
0.23058994,-0.22493318
0.19248153,-0.2499725
0.18383466,-0.19085546
0.22526833,-0.13645227
0.2119807,-0.11598277
0.23201136,-0.09002313
0.2712493,-0.17873177
0.19117808,-0.2578144
0.15968603,-0.15895362
0.2445012,-0.058564562
0.22537248,-0.06808785
0.2644132,-0.11670625
0.26186144,-0.27191734
0.06896399,-0.19011919
0.08889208,0.34394896
0.2752506,0.34026575
0.23153676,0.14751016
0.26005554,0.11740543
0.29071164,-0.050897636
0.21596341,-0.14951259
0.17571448,-0.04507196
0.24686821,0.07586983
0.28292036,-0.03793516
0.24315135,-0.16711928
0.22141226,-0.23063321
0.20219575,-0.25688618
0.15366536,-0.17120497
0.242484,-0.06168163
0.25883922,-0.1372409
0.24587235,-0.26191807
0.17780033,-0.3258691
0.16027093,-0.26892918
0.19412042,-0.16908811
0.20197736,-0.075244874
0.25138614,-0.042051267
0.2540283,-0.12115575
0.25609136,-0.245826
0.14794403,-0.26749226
0.17989318,-0.110515036
0.2878662,-0.1211399
0.25156137,-0.3083021
0.13753429,-0.35853758
0.1317493,-0.19327755
0.21717261,0.0058558276
0.27567512,-0.02403591
0.24350283,-0.13294774
0.23462139,-0.19978462
0.19337386,-0.21491766
0.22407986,-0.2031244
0.19665273,-0.20107962
0.19911534,-0.13603157
0.25063205,-0.1298108
0.23265016,-0.20682478
0.18031083,-0.19887911
0.20944305,-0.11200747
0.2536388,-0.12209092
0.2422506,-0.21999659
0.17589368,-0.23774377
0.2095263,-0.17653508
0.22975942,-0.1820702
0.22735527,-0.23510267
0.17085391,-0.2212618
0.20965111,-0.13166098
0.26780024,-0.18306218
0.23474994,-0.33163038
0.14852513,-0.38466972
0.10252719,-0.22530998
0.24175212,-0.034311574
0.26975754,-0.12120181
0.15548906,-0.09072016
0.22804818,0.09749136
0.27507198,0.044947587
0.2510048,-0.06294788
0.14046574,0.07779909
0.26411796,0.2503427
0.26644295,0.064292826
0.24691056,-0.00967323
0.28998286,-0.1446381
0.21256769,-0.28134307
0.12371646,-0.19326235
0.20619482,0.045978226
0.28092268,0.034948252
0.26691,-0.12299075
0.2277173,-0.22463779
0.20103376,-0.25882944
0.20293583,-0.2641523
0.18064493,-0.23719105
0.21152586,-0.18980856
0.22394495,-0.19917136
0.21831751,-0.23478523
0.17660548,-0.20980187
0.21268362,-0.1297864
0.21708745,-0.083971985
0.245551,-0.08040491
0.24982908,-0.15309177
0.2234532,-0.22581024
0.20092158,-0.2505572
0.17919265,-0.2036534
0.17235026,-0.044153042
0.2703547,0.034150418
0.24527441,-0.052813135
0.23434152,-0.08001395
0.2384086,-0.10208223
0.18636343,-0.041419473
0.24308535,0.0630514
0.28616208,-0.048608888
0.11895207,0.053627282
0.252684,0.29428345
0.26873687,0.08404652
0.24925862,0.00028940965
0.23726994,-0.023296433
0.25901276,-0.07189616
0.21969101,-0.11201835
0.26774576,-0.17650172
0.19585301,-0.25457346
0.17905125,-0.20061076
0.24320696,-0.17929323
0.18090476,-0.17411962
0.21101308,-0.070851855
0.2512057,-0.05754028
0.22730981,-0.08724903
0.2385753,-0.09618736
0.19839974,-0.056293055
0.23702277,0.025369221
0.25951666,-0.0125161735
0.2651486,-0.12466029
0.18412435,-0.14052156
0.19930679,0.0041459906
0.2612827,0.050597843
0.2815649,-0.09313601
0.20539099,-0.17015235
0.15063205,-0.0068430947
0.25929806,0.15684237
0.09439576,0.3579146
0.19977698,0.46379405
0.16338834,0.39569926
