-0.009946739,-0.004402301,-0.0019582838,-0.013651933,0.0032100645,0.009574149,-0.0013361492,0.078934565
-0.010470201,-0.004214619,-0.0010820128,-0.01323524,0.0025452443,0.010965341,-0.00088104454,0.0811695
-0.011094993,-0.0054514073,-0.0020524415,-0.01372359,0.0019275217,0.011650535,0.00029630683,0.082937434
-0.010921274,-0.0070101847,-0.004137888,-0.013960417,0.0023880508,0.010982238,0.00076451787,0.08259757
-0.010134822,-0.0067017013,-0.0047096224,-0.012564851,0.0028245032,0.010455366,0.00024627883,0.082550354
-0.009470982,-0.0066353944,-0.0051280046,-0.011896251,0.0033043209,0.00977499,-0.00014712811,0.081727
-0.009063572,-0.006342023,-0.005043111,-0.011640764,0.0035793448,0.009245665,-0.00046715312,0.08087305
-0.008812526,-0.0049249562,-0.0033877308,-0.0103714,0.0035157725,0.010012791,-0.0012400509,0.081695594
-0.008841193,-0.0051536006,-0.0031518098,-0.010551543,0.0040812166,0.010282274,-0.001754657,0.0811482
-0.009079179,-0.0046063564,-0.0024204524,-0.010327768,0.0038759136,0.01098614,-0.002054488,0.081985235
-0.009504227,-0.0043067248,-0.0018216146,-0.0100410795,0.003213326,0.012111755,-0.001852243,0.08387319
-0.009589043,-0.005802242,-0.0033464245,-0.010961138,0.0038266622,0.011711435,-0.0017416952,0.08292025
-0.0097482875,-0.00512,-0.0030590175,-0.010454986,0.0029530977,0.01217023,-0.0014609636,0.0845665
-0.009806358,-0.00566266,-0.0036070896,-0.010565375,0.002762286,0.012311573,-0.0010946369,0.0850414
-0.0097927535,-0.0057305936,-0.003804731,-0.010236547,0.0025050573,0.012576806,-0.0009364372,0.085896574
-0.009490519,-0.0061475704,-0.0044146534,-0.010054456,0.0030301423,0.012337592,-0.0012844485,0.08537924
-0.0090274345,-0.0059140255,-0.004514139,-0.009621991,0.0036946568,0.0119534265,-0.002107651,0.08444623
-0.008572002,-0.006111455,-0.0050127343,-0.01020989,0.0047690105,0.010766804,-0.0029730937,0.08172933
-0.008667936,-0.0047424803,-0.0036497498,-0.010328136,0.004278031,0.010742519,-0.0032491295,0.081468135
-0.009004721,-0.004490076,-0.0027969077,-0.011110794,0.00417465,0.010912126,-0.0032736843,0.08087903
-0.009598872,-0.004852553,-0.0027103603,-0.0125627965,0.0039577787,0.010798671,-0.0028283838,0.08018915
-0.010331618,-0.00447788,-0.0019910242,-0.013129215,0.0028512685,0.011450291,-0.0019840116,0.08156871
-0.01071043,-0.0050453497,-0.002212821,-0.013500858,0.0025862795,0.011832834,-0.0013951572,0.08225998
-0.010980028,-0.005824675,-0.003070314,-0.0139183365,0.002243333,0.011774349,-0.0005763748,0.08283504
-0.010699939,-0.0069679585,-0.0046886415,-0.014449717,0.0027948276,0.01062212,-0.00025533157,0.08142823
-0.010051312,-0.0068660653,-0.0052550687,-0.014221505,0.0034139825,0.009313801,-0.00060614746,0.079671524
-0.009800416,-0.0062721525,-0.004864336,-0.014235428,0.0032472254,0.008573563,-0.00046423238,0.078792796
-0.009739669,-0.0043908474,-0.0024296697,-0.012536593,0.0025714547,0.00992499,-0.0007722322,0.08086277
-0.010073806,-0.0042893407,-0.0013860362,-0.011735191,0.0023503162,0.0115625085,-0.00074935006,0.08301017
-0.010302186,-0.004953274,-0.0017341595,-0.011213607,0.002528306,0.012618928,-0.0008012799,0.08460452
-0.010113224,-0.0068143,-0.004180235,-0.012005888,0.0035136917,0.011632925,-0.00079771486,0.083118826
-0.009713034,-0.0059611835,-0.0042437026,-0.010989035,0.0031613037,0.011384197,-0.0009948452,0.083773896
-0.009390472,-0.0063165887,-0.004861984,-0.011093364,0.0033129458,0.010770442,-0.000893191,0.08299817
-0.008982782,-0.0059928247,-0.004695072,-0.0108148,0.003734129,0.010325626,-0.0014185113,0.08206296
-0.008928443,-0.0051792404,-0.0037179396,-0.010521324,0.003668038,0.01057836,-0.0018362735,0.08208037
-0.009236104,-0.0047525247,-0.0028348144,-0.010548732,0.003323296,0.011290759,-0.0018566455,0.082825825
-0.0094642695,-0.004602268,-0.002277412,-0.010299953,0.0032846234,0.012127304,-0.0020814743,0.08372998
-0.009860226,-0.0036464743,-0.00094243896,-0.008939041,0.002340597,0.014055741,-0.0020811395,0.08720973
-0.009972709,-0.005066949,-0.0021781353,-0.008931031,0.0028058577,0.014664608,-0.0020758933,0.08794355
-0.009961357,-0.006016894,-0.003775266,-0.009162115,0.0028551384,0.014391174,-0.0018605803,0.088183664
-0.009667658,-0.0067634466,-0.005342256,-0.009639614,0.0030384008,0.013379945,-0.0017045668,0.08715239
