-0.09088184,-0.09378734
-0.08785647,-0.08526391
-0.08568841,-0.08766045
-0.086311296,-0.10037016
-0.087199815,-0.096948266
-0.087971725,-0.10241276
-0.08922041,-0.10313968
-0.08816792,-0.090358905
-0.08769671,-0.09944133
-0.087064594,-0.089811824
-0.08444478,-0.0818157
-0.08475125,-0.10023478
-0.08416257,-0.08214313
-0.08264171,-0.08898159
-0.082042746,-0.084346995
-0.0820632,-0.09244561
-0.08322885,-0.094728306
-0.08599059,-0.10872318
-0.08713245,-0.09482448
-0.086932085,-0.09815379
-0.087869875,-0.10076629
-0.0867834,-0.08799771
-0.08545237,-0.09170864
-0.08527649,-0.09253923
-0.08703614,-0.10639415
-0.08996543,-0.10996722
-0.09149972,-0.106879205
-0.089087695,-0.08494022
-0.085396916,-0.082019575
-0.08322971,-0.08285351
-0.084678866,-0.10405693
-0.08542286,-0.08964828
-0.08558389,-0.099671975
-0.087020494,-0.099916
-0.08688929,-0.09391797
-0.08561456,-0.08885935
-0.08410244,-0.08618636
-0.0801358,-0.0655149
-0.07767718,-0.08140321
-0.078140914,-0.083581686
-0.07936574,-0.092745304
-0.082782395,-0.10557824
-0.085278444,-0.09964609
-0.08673249,-0.10307788
-0.08786694,-0.10022262
-0.08937741,-0.10713395
-0.09145295,-0.109350555
-0.091527216,-0.100069776
-0.09127899,-0.103123814
-0.09144753,-0.10193227
-0.09241364,-0.108989954
-0.09188185,-0.09696667
-0.091716185,-0.105803534
-0.09133191,-0.097013086
-0.09052361,-0.0998558
-0.08934248,-0.092254885
-0.086757906,-0.08508984
-0.08641027,-0.09829698
-0.08583342,-0.08733349
-0.08465961,-0.09120742
-0.08536515,-0.097551644
-0.08737366,-0.10542545
-0.08775681,-0.09476394
-0.08531109,-0.082978785
-0.085399054,-0.10067932
-0.08469469,-0.082606345
-0.08174439,-0.079317376
-0.07886823,-0.071516424
-0.07761007,-0.08274657
-0.078724734,-0.08905593
-0.085167214,-0.12849987
-0.09193082,-0.12008397
-0.09281755,-0.10550682
-0.089408815,-0.083106756
-0.08965267,-0.110521406
-0.091864474,-0.10558739
-0.091676794,-0.10193305
-0.089713715,-0.08988591
-0.08785696,-0.09256066
-0.088678986,-0.103815116
-0.08974804,-0.10172275
-0.08948231,-0.09787911
-0.089978024,-0.10408342
-0.09021601,-0.09917727
-0.089837216,-0.09924776
-0.087507516,-0.083832994
-0.08479328,-0.08513795
-0.08512833,-0.09782623
-0.085891664,-0.09503746
-0.083987795,-0.0816191
-0.08415614,-0.09983314
-0.08511828,-0.09213747
-0.08756558,-0.11302806
-0.08983145,-0.10283253
-0.090038374,-0.10273397
-0.08935437,-0.09456468
-0.087728426,-0.09122193
-0.0886883,-0.106271535
-0.089948066,-0.101479985
-0.0894104,-0.09716486
-0.08743488,-0.08722332
-0.08335452,-0.07281262
-0.07601847,-0.045579936
-0.06802224,-0.03802388
-0.0653127,-0.06567325
-0.0696303,-0.09601963
-0.068045974,-0.03736152
-0.06329613,-0.060532946
-0.061563596,-0.041094158
-0.062256746,-0.08438885
-0.07013384,-0.1040184
-0.07677028,-0.10393276
-0.07887389,-0.08708516
-0.08067262,-0.10034795
-0.083281375,-0.09776714
-0.084273525,-0.09589678
-0.08316154,-0.082960226
-0.08286344,-0.09409734
-0.08599431,-0.108544655
-0.08897033,-0.10741031
-0.08935066,-0.09841943
-0.08868154,-0.09618445
-0.08598323,-0.080205
-0.08311853,-0.08250146
-0.08287759,-0.09094206
-0.08740977,-0.12022996
-0.0895271,-0.09729512
-0.08743983,-0.09057918
-0.08701039,-0.096841715
-0.08729972,-0.096572325
-0.08761715,-0.09874397
-0.08841285,-0.10137125
-0.08409869,-0.065779
-0.06711265,0.02507863
-0.055448607,-0.039683238
-0.052375153,-0.009564279
-0.047221433,-0.029664025
-0.044979803,-0.012938745
-0.04181523,-0.02126213
-0.041743692,-0.033886872
-0.045911707,-0.07070302
-0.052258972,-0.06087138
-0.056021467,-0.072058536
-0.060847715,-0.07818954
-0.06662184,-0.09488236
-0.07281621,-0.09792382
-0.07658302,-0.09336233
-0.076142505,-0.07263128
-0.07424648,-0.073809884
-0.074351735,-0.08027679
-0.07403222,-0.07272331
-0.06843043,-0.03437518
-0.061852116,-0.040542834
-0.060904175,-0.062229477
-0.06368702,-0.07619683
-0.0674119,-0.08297127
-0.07003302,-0.07927882
-0.07317246,-0.093873635
-0.076361686,-0.08935264
-0.079559974,-0.10235347
-0.0827055,-0.098662086
-0.08442831,-0.09971657
-0.08567467,-0.09818411
-0.08674692,-0.100517675
-0.08680244,-0.09371705
-0.08246877,-0.06640596
-0.07723314,-0.06529177
-0.073091954,-0.05716687
-0.07255939,-0.08391201
-0.0778084,-0.10647071
-0.0810209,-0.09201298
-0.081571735,-0.09272486
-0.08218555,-0.09067823
-0.08245172,-0.09106001
-0.08404922,-0.10051916
-0.08492246,-0.092977256
-0.08465872,-0.09291163
-0.0859937,-0.102145575
-0.085879624,-0.08927519
-0.08439796,-0.088528395
-0.08445426,-0.094239704
-0.08607846,-0.10223068
-0.08830326,-0.10602575
-0.089629,-0.10330829
-0.090162136,-0.10242566
-0.091210335,-0.10669233
-0.091460586,-0.10113436
-0.09131466,-0.10274546
-0.09026407,-0.09423731
-0.08891723,-0.0950285
-0.09021883,-0.1084478
-0.09323572,-0.115618266
-0.098395996,-0.13368355
-0.10403606,-0.13835122
-0.105360396,-0.12332886
-0.10223616,-0.10448827
-0.09814797,-0.09704258
-0.0952826,-0.09733855
-0.09347766,-0.09806167
-0.092341475,-0.09929642
-0.086388044,-0.0635099
-0.08097563,-0.0752309
-0.07946164,-0.07854534
-0.08090692,-0.099082984
-0.08255323,-0.09083326
-0.08400796,-0.102054626
-0.08547089,-0.09612321
-0.08411164,-0.08474563
-0.08421752,-0.098001145
-0.084349796,-0.088301666
-0.083056584,-0.08705569
-0.06708432,0.035543777
-0.05067891,-0.0057691745
-0.044959776,0.0014167696
-0.040645726,-0.020639751
-0.04535117,-0.08898664
-0.05457524,-0.065100566
-0.058030363,-0.07464615
-0.06373655,-0.08914577
-0.06885179,-0.08644368
-0.07354508,-0.09975927
-0.07878507,-0.103229694
-0.08143927,-0.09512982
-0.08257652,-0.09516796
-0.08421027,-0.09921308
-0.08482345,-0.09272943
-0.08586749,-0.10163455
-0.086319394,-0.09288128
-0.086319245,-0.09741341
-0.08602324,-0.090163864
-0.07654018,-0.026134217
-0.06782119,-0.05091786
-0.06647563,-0.0605037
-0.0678257,-0.080792755
-0.06467223,-0.028857907
-0.058082607,-0.038535673
-0.050690267,0.01393897
-0.042467754,-0.014781721
-0.0434885,-0.052968677
-0.046036884,-0.02863044
-0.050039925,-0.09524659
-0.0622332,-0.10115699
-0.06926102,-0.09287163
-0.06936852,-0.05968606
-0.06563589,-0.0522812
-0.063668236,-0.057558097
-0.066121,-0.08663461
-0.070258476,-0.08246268
-0.07335096,-0.092327155
-0.07689984,-0.09395664
-0.07928924,-0.09363882
-0.08147514,-0.09750397
-0.08307279,-0.094782464
-0.08364137,-0.09297632
-0.0840515,-0.09313357
-0.08694888,-0.11122272
-0.09308591,-0.1284284
-0.09629104,-0.11518029
-0.096936956,-0.113880925
-0.09068971,-0.06726983
-0.083403654,-0.07032913
-0.071496196,-0.00484109
