-0.043243796,-0.09951682,-0.41697684,-0.021151952,0.09978305,-0.000336765,-0.03785251,0.09079366
-0.043553323,-0.10095589,-0.4139384,-0.020731967,0.09777248,-0.00012855233,-0.03714697,0.082844876
-0.043290008,-0.10004555,-0.41753644,-0.020558748,0.09811945,2.5676469e-05,-0.03761104,0.0762722
-0.042558003,-0.09705324,-0.42622375,-0.02081484,0.10111231,-3.768368e-05,-0.03912999,0.07656267
-0.0420363,-0.095992014,-0.4268709,-0.020965932,0.10268129,-0.0001817452,-0.03986844,0.07919887
-0.041988228,-0.09561549,-0.42795187,-0.021284351,0.103812255,-0.00029277336,-0.040332783,0.08340934
-0.04204176,-0.09587004,-0.4267678,-0.021433784,0.103875525,-0.00036832617,-0.040264603,0.08729931
-0.04243551,-0.097994275,-0.41988665,-0.021179352,0.10165932,-0.00031384063,-0.039242145,0.0858856
-0.042685207,-0.09795896,-0.42232305,-0.021242648,0.101537734,-0.00024502788,-0.03923276,0.084994875
-0.042616617,-0.09847391,-0.41968372,-0.020957155,0.100556545,-0.00018546617,-0.038821146,0.08211293
-0.042738006,-0.09942635,-0.41710278,-0.02069083,0.099415086,-5.769117e-05,-0.03850376,0.07653196
-0.04236152,-0.09698569,-0.42603245,-0.020991277,0.10188076,-6.890213e-05,-0.039629,0.07704461
-0.0420149,-0.0974746,-0.42112225,-0.020724224,0.10137219,-0.000102985505,-0.03934906,0.075361386
-0.04206073,-0.097287856,-0.42316747,-0.020899972,0.10196694,-7.4030904e-05,-0.039930034,0.07442366
-0.041803688,-0.09718048,-0.42248687,-0.020833325,0.1020258,-6.402868e-05,-0.040100157,0.07324024
-0.041641437,-0.09621238,-0.42594442,-0.021047128,0.10329014,-9.858614e-05,-0.040729627,0.07464406
-0.041414727,-0.09553187,-0.42718974,-0.021207731,0.10418653,-0.00018419955,-0.04118866,0.0777183
-0.041339424,-0.09427817,-0.43157592,-0.02165362,0.105937436,-0.00033251027,-0.041958854,0.08478644
-0.041615356,-0.09610387,-0.42409807,-0.021479245,0.10403568,-0.00038053142,-0.04097342,0.08736905
-0.042226013,-0.097431354,-0.4223453,-0.021481194,0.10264122,-0.00032852608,-0.04034294,0.08756027
-0.042376067,-0.097514436,-0.42289513,-0.021404972,0.10205377,-0.0002941907,-0.04005092,0.087587245
-0.04261767,-0.098945424,-0.41798148,-0.021025164,0.10017285,-0.00020598463,-0.03912775,0.083748326
-0.042748895,-0.09887642,-0.41975737,-0.02094098,0.100005835,-0.00010610224,-0.03905177,0.08013559
-0.042466495,-0.09794142,-0.42214718,-0.020882389,0.10071829,-8.958286e-05,-0.03927989,0.0783107
-0.042099085,-0.095779695,-0.4288874,-0.02124288,0.10323335,-0.0002066779,-0.040319305,0.08208254
-0.0418482,-0.0948308,-0.43024856,-0.021528188,0.10465438,-0.00038119376,-0.040815905,0.08851546
-0.04214593,-0.09589437,-0.42646736,-0.021624707,0.103931144,-0.00046485508,-0.040381745,0.09293087
-0.042862225,-0.09956096,-0.41522348,-0.021100823,0.099972464,-0.00032913295,-0.03855058,0.0882294
-0.043347232,-0.10113833,-0.4133504,-0.020732114,0.09783411,-6.4596024e-05,-0.03780602,0.07951342
-0.042982634,-0.10003947,-0.41707462,-0.020478891,0.09817402,0.000108153465,-0.038119823,0.07231381
