0.28383115,0.16274187
0.28169444,0.14987533
0.28349626,0.15423726
0.28829706,0.17383024
0.28566137,0.16959423
0.28814644,0.17590284
0.28795284,0.1779743
0.2827669,0.15863691
0.28764293,0.17078707
0.283025,0.15899436
0.28074,0.14538734
0.28894377,0.17329185
0.27998322,0.14897823
0.28432593,0.15558164
0.28211403,0.15182088
0.28555843,0.16233677
0.2858015,0.16693315
0.29103702,0.18647324
0.28408837,0.16716678
0.28669313,0.1688776
0.28754002,0.17469068
0.2821002,0.15557359
0.28485724,0.15977749
0.28490993,0.1628555
0.29021704,0.18246196
0.29023036,0.18873504
0.28849456,0.1827885
0.2803247,0.1502162
0.28130773,0.144658
0.28202552,0.14833611
0.29027346,0.1794457
0.2825113,0.16012256
0.28781024,0.17118233
0.2871031,0.17430663
0.28448585,0.16403426
0.2832154,0.1562764
0.28267017,0.15277979
0.2749522,0.12291173
0.2830275,0.14593455
0.28255594,0.15208013
0.28585708,0.16389447
0.29019907,0.18338656
0.28635883,0.17457359
0.2882643,0.17724788
0.286824,0.17400259
0.28969955,0.18293734
0.28986287,0.18689817
0.28586012,0.17258391
0.28803244,0.1758022
0.28728798,0.1754088
0.29009503,0.1849117
0.28469133,0.1683611
0.28932232,0.17917202
0.2850959,0.16877508
0.28694698,0.17088981
0.28385633,0.1613907
0.28173468,0.15002431
0.28773627,0.16993393
0.282137,0.15573841
0.28467086,0.15912998
0.28698304,0.17030448
0.28932932,0.18159412
0.28432596,0.16604562
0.28078893,0.14705919
0.2889954,0.17354174
0.28012183,0.14956352
0.28048304,0.14135048
0.27803645,0.13247727
0.28302202,0.14883266
0.28458598,0.15963487
0.29988518,0.21638572
0.29189306,0.20727603
0.28675756,0.17949012
0.27988783,0.14662041
0.2927426,0.18616146
0.28797844,0.1832818
0.2868099,0.17397891
0.28276315,0.15728118
0.28489488,0.16061895
0.28916162,0.17853983
0.28710908,0.17603226
0.2858056,0.16901296
0.28871858,0.17811656
0.28611067,0.17187318
0.28657958,0.1706828
0.28066596,0.14903916
0.28261182,0.14988829
0.28762677,0.17041993
0.28518322,0.1670085
0.28024685,0.14591774
0.28881896,0.17234431
0.2839679,0.16377576
0.29289737,0.19122343
0.28678736,0.17937362
0.2875488,0.17528541
0.2845689,0.16483158
0.2839272,0.15903851
0.29029208,0.18163016
0.2868012,0.17620404
0.2855171,0.16763943
0.28222004,0.15370283
0.27756777,0.13246822
0.2685675,0.093100265
0.26790228,0.083467185
0.2793863,0.12747736
0.28928974,0.17328846
0.26362646,0.08561238
0.277552,0.11608222
0.26837942,0.09301845
0.28692132,0.15499769
0.2910771,0.18741202
0.28853807,0.18373503
0.28191802,0.15632929
0.28879887,0.17410564
0.28634104,0.17262281
0.28561875,0.16739564
0.28085878,0.14867821
0.28641012,0.16416414
0.29110944,0.18724434
0.28894877,0.18524857
0.2855049,0.17023733
0.28558674,0.16632807
0.2795935,0.14383213
0.281962,0.14635316
0.28519535,0.16078982
0.29604357,0.20355977
0.2837424,0.17217912
0.28335375,0.15630335
0.2868098,0.16826566
0.28583825,0.16852133
0.28673095,0.17083956
0.28760377,0.17504129
0.27358752,0.123157665
0.24349241,-0.012585424
0.27325657,0.09444794
0.2572522,0.045943946
0.2677539,0.07680569
0.25994262,0.05282492
0.26442304,0.065590315
0.26891622,0.08598888
0.28287652,0.14125435
0.27548203,0.12522602
0.28082567,0.13820378
0.28222936,0.14864719
0.2880527,0.17158434
0.28743455,0.17579415
0.2850497,0.16653025
0.27735317,0.13476284
0.27967912,0.13557233
0.28214052,0.14716649
0.27845994,0.13575687
0.26454833,0.07805816
0.26994514,0.08868605
0.27805817,0.124148756
0.28175873,0.14435108
0.2832586,0.15340887
0.28110138,0.1469104
0.28721854,0.16736972
0.28386855,0.16159901
0.28932518,0.17813066
0.28652552,0.17402372
0.28709537,0.17309585
0.28643745,0.17120448
0.2873862,0.1739566
0.28446224,0.1642143
0.27456918,0.12341674
0.2766357,0.121488534
0.27371225,0.11249718
0.28490013,0.15196249
0.2916155,0.18724345
0.28331944,0.16493703
0.28508884,0.16209264
0.28432918,0.16098727
0.2844681,0.16070941
0.28822032,0.17467628
0.28422767,0.16422543
0.28489542,0.16227683
0.28864422,0.17669939
0.2825433,0.15844885
0.2834931,0.15520737
0.2859519,0.16523106
0.28843305,0.17709027
0.28910583,0.18254504
0.2875858,0.17793731
0.2874966,0.17582618
0.2892594,0.18209486
0.28657404,0.17433853
0.28774112,0.17553318
0.2843086,0.16407096
0.28541002,0.16426042
0.29073364,0.18488096
0.29209843,0.1961706
0.29847068,0.22106537
0.29815608,0.22875105
0.29141116,0.20516323
0.2857911,0.17522308
0.28494138,0.16442297
0.2858073,0.16637956
0.28607592,0.16831656
0.28656107,0.17044619
0.2728129,0.11893274
0.2805254,0.13455728
0.28105733,0.14400066
0.28874344,0.1728862
0.28361198,0.1623973
0.28876814,0.17586502
0.285409,0.16922309
0.28136206,0.15042397
0.2878162,0.16985561
0.282654,0.15775515
0.28301063,0.15351027
0.23846558,-0.025124263
0.2603655,0.043136634
0.2554179,0.0317561
0.26493636,0.06625451
0.291681,0.17067319
0.27521956,0.13358474
0.28136158,0.13975981
0.2864999,0.1649786
0.28338602,0.15900353
0.28896022,0.17624472
0.2888488,0.1820983
0.2849818,0.16802262
0.28580832,0.16654053
0.28735366,0.17302538
0.284257,0.16337983
0.288395,0.17517298
0.2840677,0.16382097
0.2866018,0.1684079
0.2834174,0.15931094
0.25990915,0.064323425
0.2742414,0.10192244
0.27629942,0.120952904
0.28348336,0.14906743
0.26190454,0.07246837
