-0.00042850673,-0.005961416,0.03801133,0.034807835,-0.006244785,-0.03228047,0.016364597,0.055893265
-7.689271e-05,-0.005725988,0.039134875,0.033621255,-0.0056212605,-0.031958245,0.015845375,0.046596266
-0.00015881953,-0.005340743,0.046617117,0.03544,-0.005113475,-0.03214176,0.016220327,0.04146408
-0.0007494138,-0.0051669856,0.054258008,0.039462242,-0.0052148714,-0.032807384,0.017459834,0.046158813
-0.001216837,-0.005524821,0.046163335,0.0409317,-0.005800036,-0.033493545,0.018433688,0.053521726
-0.00071468943,-0.00578177,0.045188133,0.04005606,-0.006039407,-0.033207756,0.018048422,0.05575348
-0.0004990076,-0.0058607017,0.04525296,0.039012045,-0.006167632,-0.033111293,0.017684324,0.056819264
-0.00034631527,-0.0059486153,0.038167942,0.03687903,-0.006106368,-0.03301364,0.017234026,0.053792957
1.3941008e-05,-0.005663563,0.046779364,0.036652848,-0.005718694,-0.032552004,0.016724288,0.049749196
-0.00044035818,-0.0055989455,0.043196417,0.03717345,-0.005690411,-0.032996558,0.017190523,0.04929535
-0.0002393574,-0.005612233,0.03921026,0.03659138,-0.0054514236,-0.03293855,0.017115138,0.044829093
-9.288784e-05,-0.0052976883,0.052909758,0.038811762,-0.0052128434,-0.03287662,0.017323632,0.04465733
-0.00073781953,-0.005562805,0.040397365,0.039432686,-0.0055750823,-0.033786487,0.018272214,0.047882922
-4.2448995e-05,-0.0055982373,0.04322196,0.038803402,-0.005392897,-0.033314805,0.017776562,0.044901747
-2.96687e-06,-0.0055469363,0.043499127,0.03897817,-0.0053073517,-0.03362819,0.017941363,0.043403756
-2.9047465e-05,-0.0054481914,0.04797991,0.040082548,-0.0053145634,-0.03376964,0.018212032,0.044697843
-0.00030482656,-0.0055277813,0.04711133,0.040942736,-0.005595337,-0.0340706,0.018639283,0.049011335
-0.0003891571,-0.0056027733,0.051213063,0.04162394,-0.005959193,-0.033939756,0.018680107,0.05532758
-0.0005429883,-0.0059494246,0.038984835,0.039545227,-0.0063578305,-0.033943564,0.018421836,0.058214616
0.00013473362,-0.0059118196,0.041837916,0.037136573,-0.0060755895,-0.033044588,0.017224602,0.05362066
-4.3340155e-05,-0.005668432,0.047200624,0.037208524,-0.0058922567,-0.032943916,0.017056193,0.05236194
-0.00040103396,-0.005710299,0.039883174,0.036672134,-0.005863092,-0.03308851,0.017198108,0.050916485
-9.234606e-05,-0.005567238,0.04409939,0.03660533,-0.005517518,-0.03269622,0.01687706,0.046691857
-0.00033061742,-0.005438269,0.04703579,0.037992753,-0.0054283966,-0.03300042,0.017320158,0.04656733
-0.0006677579,-0.0054075704,0.052842744,0.04029243,-0.005669596,-0.033222295,0.017931448,0.05212369
-0.0010873723,-0.005684886,0.04907156,0.041049488,-0.006278887,-0.033490747,0.018392392,0.060535803
-0.00086542446,-0.0060160453,0.042323112,0.038987707,-0.0066237873,-0.033110876,0.017799223,0.0633279
-0.00022876872,-0.006175766,0.031824343,0.034689553,-0.00631188,-0.03257653,0.01660342,0.05502105
0.0005127384,-0.0057166354,0.039287344,0.03303953,-0.0053596552,-0.031952977,0.015642485,0.04170364
8.613319e-05,-0.005202786,0.047725637,0.03580357,-0.0048284596,-0.03247937,0.016421802,0.037062988
-0.0007167479,-0.0050068265,0.058428537,0.04109478,-0.005063689,-0.03322234,0.018004388,0.045048784
