-0.018476142,0.089218356
-0.014751662,0.08498719
-0.012132501,0.088595524
-0.013186708,0.097936824
-0.016659265,0.0942184
-0.016857542,0.09692956
-0.017884988,0.09713408
-0.01758675,0.08796085
-0.014798552,0.09521186
-0.015850179,0.089103594
-0.013677045,0.083793655
-0.012023276,0.09792266
-0.015473273,0.084837385
-0.012458151,0.08938472
-0.012770998,0.08727724
-0.012564751,0.09275715
-0.014550653,0.09393276
-0.016407698,0.102428645
-0.01918204,0.09129654
-0.016470687,0.0935056
-0.01642738,0.09619628
-0.016650036,0.087103
-0.013772971,0.09049833
-0.014017716,0.091970146
-0.015375773,0.10102035
-0.01919121,0.10189977
-0.020593377,0.09803605
-0.018487098,0.0830993
-0.012463833,0.08352867
-0.010591836,0.08656809
-0.012136666,0.101374455
-0.017113656,0.089473166
-0.015229528,0.095502235
-0.016669977,0.09598615
-0.016996041,0.09108078
-0.015130956,0.08808951
-0.013305496,0.087368436
-0.011385576,0.074107975
-0.0068211085,0.08713895
-0.010019253,0.08939031
-0.012408564,0.094009444
-0.01555712,0.10147688
-0.018874835,0.09523613
-0.01802593,0.09676706
-0.01806821,0.09495632
-0.017835453,0.09959473
-0.01946983,0.10056945
-0.019818006,0.09339218
-0.017637048,0.09605714
-0.017736929,0.09583925
-0.018098883,0.10046095
-0.019132543,0.091729134
-0.016973518,0.09816803
-0.017965749,0.09251564
-0.016520496,0.09452815
-0.016309742,0.089904115
-0.014261909,0.085610256
-0.012753538,0.095972344
-0.015304722,0.08812032
-0.013655725,0.09051833
-0.014263238,0.095465764
-0.016637135,0.09993811
-0.018394886,0.09125049
-0.015351177,0.08348253
-0.012513193,0.0976275
-0.015551536,0.08498827
-0.012031803,0.08272137
-0.009629979,0.07936835
-0.008164861,0.08832678
-0.011190843,0.09246555
-0.015858276,0.11765097
-0.025594858,0.10700253
-0.024392841,0.09406439
-0.018278545,0.080963895
-0.013114775,0.10313338
-0.018858587,0.09939808
-0.019335957,0.094758116
-0.017214568,0.08719141
-0.014007027,0.09064165
-0.014727504,0.099237315
-0.017873233,0.09654783
-0.017803662,0.09297397
-0.016871957,0.09766418
-0.01789761,0.09418461
-0.017054293,0.09411804
-0.01590332,0.08412712
-0.012110646,0.08651816
-0.012311673,0.09657138
-0.015789274,0.09349938
-0.015195059,0.08334234
-0.012386978,0.09719092
-0.015876094,0.091669455
-0.016299838,0.104823306
-0.020393113,0.09639973
-0.01888633,0.095364526
-0.017529557,0.09066185
-0.015262338,0.08931984
-0.014834228,0.10058491
-0.018357337,0.09626453
-0.017830674,0.09231617
-0.015731389,0.08637196
-0.012204309,0.07806058
-0.006800042,0.061739303
0.0011338928,0.060234807
0.003407233,0.083089426
-0.0055573285,0.10304857
-0.012911261,0.056688257
-0.00027498612,0.07458764
-0.0013826125,0.065020464
-0.00010317062,0.09518858
-0.011710508,0.106673814
-0.019736066,0.10007793
-0.019178491,0.0859273
-0.01477202,0.096567035
-0.016796444,0.09516174
-0.016897004,0.092827044
-0.015407087,0.084237516
-0.012478182,0.093238965
-0.0154196145,0.103272535
-0.019849408,0.09998157
-0.01969266,0.09239382
-0.016880272,0.09177281
-0.0148401335,0.08211502
-0.010904042,0.085437715
-0.011162396,0.09257558
-0.015371606,0.11156665
-0.02205667,0.09219258
-0.017352829,0.08696653
-0.0142148165,0.09389764
-0.015558957,0.094040066
-0.016203232,0.09487778
-0.016856153,0.09637136
-0.015670463,0.07184031
-0.002760943,0.011921069
0.020097412,0.06739401
0.009631574,0.050999522
0.011319881,0.06153386
0.0085399905,0.050745394
0.01116779,0.05639081
0.009647363,0.06663549
0.0039344975,0.091522925
-0.006906287,0.079651296
-0.006994208,0.08419219
-0.008928646,0.0880847
-0.011820349,0.098010786
-0.016453048,0.09747173
-0.017544547,0.092063054
-0.014874482,0.07775507
