-0.31006083,0.106003374,0.030925814,0.5271636,0.046471484,0.06051248,0.1396018,0.19364145
-0.3096374,0.11005015,0.03403094,0.51968575,0.05093308,0.065440066,0.14677928,0.18729028
-0.31950775,0.11025358,0.035165116,0.5215943,0.0531702,0.067435,0.14761472,0.18365373
-0.3325484,0.10580019,0.032604594,0.532687,0.050048284,0.063494176,0.14000267,0.18701649
-0.3263114,0.104746915,0.030193502,0.5317918,0.045534723,0.058542658,0.13641919,0.19202211
-0.32302055,0.10426379,0.029962117,0.533849,0.04531951,0.05885104,0.13579017,0.19519673
-0.3214407,0.103633866,0.029799689,0.5346671,0.045354445,0.058986403,0.13527907,0.19531657
-0.31239036,0.10708062,0.031231076,0.525233,0.0467271,0.060614374,0.14049542,0.19212873
-0.3205436,0.10650876,0.032408964,0.5302061,0.049370833,0.06358301,0.1409545,0.19041036
-0.3184076,0.107490815,0.0322199,0.5254158,0.048530888,0.06223765,0.1417753,0.18847209
-0.31367597,0.111103036,0.03403046,0.5180622,0.050482742,0.06458142,0.14704274,0.18604793
-0.3295729,0.10712435,0.03339352,0.5309815,0.05115403,0.065150805,0.14194392,0.18717271
-0.31875128,0.10907186,0.032220274,0.52112323,0.04788092,0.061214637,0.14281471,0.18702866
-0.31977054,0.11020694,0.033674043,0.52250713,0.050263043,0.06441137,0.14513762,0.18747172
-0.32030198,0.11057307,0.03389118,0.5206393,0.0506915,0.06466259,0.14573088,0.18522696
-0.3263536,0.108811975,0.03324738,0.5263613,0.05017671,0.06401879,0.14303197,0.18654566
-0.32688284,0.10689809,0.031600922,0.5293741,0.047691148,0.061176464,0.13944012,0.18924123
-0.331358,0.10285964,0.029549068,0.5394208,0.045240484,0.058606658,0.13333721,0.19471887
-0.3167798,0.10485516,0.029227333,0.5302021,0.043711502,0.057080522,0.13552788,0.1953132
-0.3158872,0.106416315,0.03122478,0.52960896,0.047074594,0.061327346,0.13937359,0.19344418
-0.3215573,0.10512832,0.031260353,0.532661,0.04773851,0.0617252,0.138257,0.19158521
-0.31450534,0.107918575,0.03190602,0.5240686,0.04768383,0.061517455,0.14182423,0.18950018
-0.31820032,0.108834445,0.033336423,0.52477056,0.050141484,0.064396635,0.14398798,0.18796675
-0.32291543,0.10784488,0.032878507,0.526722,0.049734134,0.06360607,0.14239235,0.18728007
-0.3315032,0.103684425,0.030682974,0.53736037,0.047087636,0.060534835,0.13574205,0.19184655
-0.32872134,0.100810096,0.028150178,0.5413503,0.043082524,0.05608734,0.13042206,0.1974611
-0.3190948,0.10153383,0.028008824,0.5380389,0.042472202,0.055826385,0.13141456,0.19963312
-0.30350277,0.10835908,0.031404283,0.52067703,0.046478663,0.06072952,0.14236449,0.19297749
-0.30860022,0.11257723,0.035942685,0.51589143,0.053685904,0.06873682,0.15098122,0.18443963
-0.32143816,0.11206728,0.036526643,0.51844025,0.05517011,0.069441155,0.1504338,0.179943
-0.33936745,0.105246924,0.03253962,0.53574675,0.05022274,0.063482754,0.13885418,0.18632855
-0.32319018,0.10605163,0.029965365,0.52753985,0.044548992,0.057363495,0.13716488,0.19166385
-0.32136422,0.10623099,0.030958163,0.5307186,0.04655613,0.060473405,0.13845381,0.19400242
-0.32236606,0.10499025,0.030639987,0.5324129,0.046598107,0.06036857,0.13721235,0.19291931
-0.3174711,0.10648254,0.031095596,0.5281139,0.04677397,0.060556397,0.13933425,0.1918076
-0.3148717,0.108850926,0.032708105,0.52338463,0.048948582,0.06309071,0.14340962,0.18905449
-0.31708655,0.11027131,0.034045596,0.5211858,0.051025324,0.06524779,0.14605428,0.18584384
-0.30862585,0.116413474,0.036820818,0.5063421,0.053709053,0.06805646,0.15482472,0.17972212
-0.32528037,0.11493338,0.03819143,0.5156017,0.057243355,0.071778834,0.15376298,0.1778801
-0.33285004,0.11124166,0.03485563,0.52153814,0.052435175,0.06581393,0.14639717,0.18027039
-0.33271283,0.108241156,0.03203387,0.52815413,0.04799823,0.061233237,0.1403066,0.18754387
-0.33330524,0.10383789,0.029442467,0.53767663,0.04471228,0.057951204,0.13349657,0.19449624
-0.3212687,0.10405022,0.02864494,0.5337348,0.043010853,0.056355704,0.13349187,0.19677912
-0.31858432,0.10446756,0.02970732,0.5342256,0.04496698,0.05896387,0.13546732,0.19623551
-0.31776273,0.10479024,0.030310748,0.53266966,0.046013243,0.059995633,0.13681737,0.19388548
-0.32296908,0.10311819,0.03002655,0.53754044,0.046040744,0.05987558,0.13494375,0.19442807
-0.32370478,0.10136876,0.028831678,0.5400929,0.044241123,0.057690177,0.13214393,0.196547
-0.31477466,0.103566684,0.029355953,0.53288156,0.04429668,0.057928953,0.13521968,0.1961555
-0.31692475,0.10425307,0.030691376,0.53337973,0.04673689,0.06084365,0.13739711,0.19441812
-0.3196261,0.10394289,0.030703794,0.533557,0.046904124,0.06072357,0.13715076,0.19296943
-0.324621,0.10198881,0.029790824,0.53881216,0.0458275,0.059383273,0.13412452,0.19498287
-0.31548283,0.10416819,0.029904958,0.530732,0.04508052,0.058576867,0.13663279,0.19452615
-0.32046926,0.10370598,0.030735172,0.5350384,0.047011945,0.060971975,0.13692899,0.1944602
-0.3174434,0.10469445,0.030747151,0.53038913,0.04663512,0.060280092,0.1380626,0.19259799
-0.31941164,0.10512455,0.03135722,0.53121924,0.047650326,0.06149906,0.1389492,0.19229366
-0.31667307,0.10674193,0.031913362,0.5263742,0.04809817,0.061886054,0.14113723,0.19030702
-0.31402004,0.10983349,0.03368319,0.520209,0.05029274,0.0643844,0.14586161,0.18714029
-0.32687253,0.10711793,0.03334927,0.5296053,0.050971325,0.064911015,0.1423177,0.18736988
-0.32112,0.10788868,0.03213532,0.52424437,0.04815888,0.061510906,0.14179878,0.1878446
-0.32067418,0.10866822,0.032820553,0.52479607,0.049190715,0.06305462,0.14303595,0.18880326
-0.32607302,0.10646623,0.0319968,0.53026325,0.048646435,0.062341057,0.13992065,0.18963428
-0.32931978,0.10328963,0.029961763,0.5371198,0.045866847,0.059150714,0.13463034,0.19349761
-0.31736675,0.1052121,0.029811706,0.52958024,0.04467952,0.058061242,0.13671745,0.19437121
-0.30822715,0.11050248,0.03305123,0.5185148,0.0489163,0.06326538,0.14558399,0.18939611
-0.32599235,0.10726648,0.0336218,0.5307082,0.051650614,0.06599215,0.1425502,0.18750755
-0.31836504,0.10903251,0.03255688,0.521431,0.048595484,0.06202549,0.14329998,0.18618359
-0.31410635,0.112869374,0.03490776,0.51555616,0.05147107,0.06572064,0.14920235,0.18470202
-0.31485543,0.11581813,0.03719047,0.5098245,0.054823034,0.06928186,0.15417232,0.17946921
-0.32832345,0.113415636,0.03678422,0.5182391,0.055258,0.06936745,0.1506674,0.17903961
-0.3338357,0.10947373,0.033425342,0.52563405,0.050338812,0.06364121,0.14306973,0.18365595
-0.35191154,0.09783085,0.027511368,0.5551974,0.04324662,0.055947114,0.12525634,0.1982959
-0.32983366,0.09518795,0.023530805,0.5517468,0.03594175,0.04790706,0.119228356,0.20819825
-0.30565137,0.10126827,0.026384735,0.5364021,0.039467808,0.05309478,0.12945345,0.20599899
-0.29540172,0.1101379,0.032678943,0.51757073,0.048478965,0.06369458,0.14576794,0.19234371
-0.3265494,0.105163865,0.033826612,0.53682524,0.053065173,0.067893535,0.14129257,0.18791658
-0.33046842,0.101350546,0.029463042,0.53954375,0.04551801,0.058346342,0.13290441,0.19167136
-0.31910282,0.10299098,0.028939767,0.53451276,0.0435243,0.056716118,0.13397944,0.19681492
-0.30907464,0.107465655,0.031488497,0.5238045,0.046926167,0.061055873,0.14148428,0.19295007
-0.3160206,0.10858662,0.033723075,0.5245908,0.051048707,0.0655381,0.1447247,0.18805437
-0.3297024,0.104552746,0.03196179,0.53490305,0.04931693,0.06296583,0.13849854,0.18914512
-0.3260671,0.103161864,0.029653147,0.5351608,0.04507482,0.058119055,0.13465439,0.19350731
-0.31763703,0.10486955,0.030075485,0.53070587,0.04520103,0.058757007,0.13695626,0.19491838
-0.32106864,0.10410418,0.030618533,0.5342683,0.046751406,0.06064963,0.13685448,0.19431888
-0.31924373,0.10442157,0.030489257,0.5319861,0.04633628,0.059971675,0.13718112,0.19319229
-0.31888154,0.10506412,0.03097844,0.5312629,0.046991438,0.060773056,0.1383013,0.19281282
-0.31076324,0.10930795,0.03281992,0.5200786,0.048841108,0.06285152,0.14455827,0.18863826
-0.3158875,0.111269675,0.03516178,0.5191462,0.05269727,0.06712414,0.14850374,0.18466477
-0.330755,0.10710572,0.03346347,0.53019,0.051309142,0.065018326,0.14211376,0.1857666
-0.32724625,0.10565798,0.030898668,0.530405,0.046656918,0.05971389,0.13792354,0.19005586
-0.3126223,0.11022342,0.032368757,0.51878417,0.04762055,0.06138829,0.14414243,0.18945116
-0.32572708,0.107577816,0.033170376,0.52995586,0.05059519,0.06486877,0.14208242,0.18895026
-0.32377726,0.1066473,0.031474523,0.5281288,0.047569126,0.060965106,0.13956195,0.18895188
-0.33273107,0.10204859,0.029607115,0.5418853,0.045640226,0.05904875,0.13283889,0.19521695
-0.32121813,0.10200667,0.028095458,0.53653157,0.04254256,0.05559519,0.13172276,0.19761792
-0.31548396,0.1039176,0.0295677,0.53363466,0.044706963,0.05858162,0.1354948,0.1970953
-0.3127092,0.10631834,0.031365458,0.52768433,0.047352776,0.061503053,0.14008327,0.19242068
-0.31502935,0.10818457,0.033034142,0.52476895,0.049838834,0.06407898,0.14356229,0.1884871
