-0.10232281,0.22017342,0.24509302,-0.011847763,0.16432661,0.3642529,-0.045031574,-0.15038587
-0.091079764,0.21778539,0.25988048,-0.013339727,0.17941163,0.36760086,-0.0499084,-0.13459428
-0.09878577,0.21649183,0.26730207,-0.008825882,0.18368632,0.37920967,-0.05323791,-0.12140094
-0.12204825,0.21817052,0.25858235,-0.000114570576,0.17066325,0.3894235,-0.05126802,-0.12244592
-0.1176841,0.21773045,0.24033028,0.005406338,0.1565323,0.3790039,-0.046395835,-0.13606288
-0.12286329,0.22275302,0.2449114,0.0026430928,0.16020353,0.3743452,-0.047864754,-0.14166369
-0.12184395,0.22177853,0.24131143,-0.00011010732,0.15730238,0.3732768,-0.046337407,-0.14534537
-0.10146735,0.2191614,0.24351074,-0.0035915773,0.16327377,0.3653054,-0.04696656,-0.14471892
-0.114945725,0.22216839,0.25905946,-0.006308069,0.17374915,0.37558803,-0.051349223,-0.13435435
-0.10275099,0.21619374,0.24770969,-0.002798211,0.1658435,0.37414888,-0.048261497,-0.13417488
-0.092234574,0.2169599,0.25818735,-0.0023622245,0.1776926,0.36970374,-0.0525135,-0.12806316
-0.12135308,0.22046614,0.26471752,0.0007795072,0.17671494,0.38591382,-0.054758806,-0.121025845
-0.09654987,0.21330413,0.24177606,0.006698368,0.16181774,0.37289932,-0.04858967,-0.12998858
-0.10588328,0.22063604,0.26238042,0.004377521,0.17887694,0.37356094,-0.055814013,-0.124354035
-0.10049063,0.21534729,0.25421458,0.0071639884,0.17218833,0.3754516,-0.05395825,-0.12164688
-0.11310792,0.21945314,0.25818703,0.008843355,0.1731312,0.3797624,-0.05528063,-0.12168198
-0.11710258,0.21850328,0.24749343,0.010991818,0.16302136,0.37879387,-0.05181993,-0.1276398
-0.13532338,0.22390202,0.24432246,0.009742592,0.15699796,0.38124534,-0.0497315,-0.13708088
-0.112054974,0.21945886,0.23183832,0.0060417606,0.1512879,0.36642507,-0.045442116,-0.14873603
-0.113543354,0.2237872,0.2512194,-0.001853176,0.1678006,0.367865,-0.0506371,-0.14240311
-0.1177379,0.22070952,0.2489563,-0.0030611586,0.16422528,0.37574217,-0.04904562,-0.13855653
-0.099317074,0.21755925,0.24628216,-0.0029469875,0.16559927,0.36883822,-0.04822774,-0.13890798
-0.10565206,0.21989341,0.26069537,-0.004024228,0.17698467,0.37403378,-0.052918714,-0.12947026
-0.1090505,0.2173112,0.25447893,-3.1079624e-05,0.17031215,0.37914297,-0.05131869,-0.12718086
-0.13035193,0.22188948,0.25067002,0.003059994,0.16279028,0.38476768,-0.04973053,-0.13265924
-0.13414373,0.2220881,0.23412287,0.003989737,0.1485296,0.37907046,-0.044042334,-0.14799434
-0.125133,0.2238314,0.23312509,-0.001676457,0.14993839,0.36866596,-0.042931147,-0.15824133
-0.09025337,0.21869403,0.2423513,-0.0088104475,0.16474554,0.356647,-0.04571633,-0.15121546
-0.08712447,0.21841715,0.2703173,-0.0125658205,0.18993798,0.3672465,-0.054571737,-0.12696148
-0.094179906,0.21389379,0.27015457,-0.005107649,0.1868226,0.38199815,-0.055791635,-0.11347967
-0.13064055,0.21917512,0.261306,0.0052270344,0.17094842,0.3951018,-0.053375356,-0.117293455
-0.10947436,0.21516927,0.23353148,0.010940333,0.15238157,0.37459308,-0.045757934,-0.13618614
-0.11999328,0.22411987,0.2518043,0.0050807707,0.167032,0.3724984,-0.051556215,-0.13661537
-0.11938496,0.22021781,0.24321324,0.0035450573,0.15930147,0.37476066,-0.048440762,-0.13876867
-0.10905876,0.22026753,0.24473462,0.0007720671,0.16274524,0.36957473,-0.048511293,-0.14108256
-0.10146418,0.2190451,0.2531979,-0.001960153,0.17158985,0.36900532,-0.051276725,-0.13440204
-0.098731585,0.21741351,0.25900292,-0.0013244981,0.1768869,0.37332308,-0.05345614,-0.12617318
-0.071148954,0.21143904,0.26170114,0.0017859194,0.18511052,0.36644128,-0.056207616,-0.11706769
-0.09800673,0.21662998,0.28290343,0.006191926,0.1980415,0.38369945,-0.064421184,-0.10212523
-0.107117824,0.21222094,0.25814214,0.017869473,0.17300372,0.38798726,-0.057213187,-0.10619268
-0.12025831,0.21895725,0.2510298,0.021593777,0.16535515,0.38257584,-0.055112395,-0.11803923
-0.13599859,0.22276376,0.24082568,0.020086793,0.15416238,0.38100532,-0.051079456,-0.13163558
