0.15243751,-0.14457582
0.15381025,-0.14432172
0.15361196,-0.14440152
0.15177882,-0.144762
0.15196325,-0.14463156
0.1513248,-0.14485267
0.15113614,-0.1448181
0.15286028,-0.14447439
0.15190631,-0.1447889
0.15298352,-0.14440519
0.15425803,-0.14422582
0.15188977,-0.1448052
0.15390821,-0.1441252
0.15337731,-0.14453621
0.15379548,-0.14423129
0.15278068,-0.14460242
0.15227641,-0.1445838
0.1503686,-0.14501047
0.15200193,-0.14457586
0.15188433,-0.14477904
0.15146185,-0.1447558
0.15313752,-0.14439753
0.15290384,-0.14456546
0.15267481,-0.14452139
0.15079033,-0.14494514
0.1500738,-0.14496724
0.15049389,-0.1449472
0.15351866,-0.14429039
0.154368,-0.1442554
0.1542357,-0.14421465
0.15128534,-0.14489363
0.15278366,-0.14437833
0.15177292,-0.14484105
0.15153147,-0.14470495
0.15236858,-0.1446077
0.15318067,-0.1444389
0.15362698,-0.14435658
0.15644632,-0.14353491
0.15468954,-0.14431235
0.15390936,-0.1441852
0.15259802,-0.14461365
0.15067933,-0.14489481
0.15129429,-0.14474809
0.1510278,-0.14488904
0.15138538,-0.1447584
0.15056373,-0.14496951
0.15017723,-0.14497279
0.1514249,-0.14476092
0.15122955,-0.14486466
0.15133296,-0.14478363
0.15043977,-0.1449906
0.1519243,-0.1446345
0.15100454,-0.14494944
0.15198989,-0.14461511
0.15180036,-0.14478602
0.1527389,-0.14449164
0.15384583,-0.14431758
0.15217365,-0.14473473
0.153338,-0.14431567
0.15304902,-0.1445618
0.15207556,-0.14466691
0.1508954,-0.14489816
0.1521996,-0.14458841
0.15401715,-0.1442625
0.15183854,-0.14483109
0.15386038,-0.14413801
0.15469338,-0.14418826
0.15574804,-0.14378726
0.1543131,-0.14430757
0.15312041,-0.14440939
0.14765885,-0.1453935
0.14823556,-0.14514293
0.1504856,-0.14498547
0.1537924,-0.14423895
0.15056618,-0.14512165
0.15065472,-0.14477788
0.15130106,-0.14485751
0.152986,-0.14443311
0.1528627,-0.14458093
0.15125054,-0.14483592
0.15131103,-0.14477034
0.15189771,-0.14470874
0.15115389,-0.14487265
0.15169619,-0.14470598
0.1518048,-0.14475296
0.15386088,-0.14423092
0.1539931,-0.14435582
0.15217717,-0.14468761
0.15226999,-0.14458066
0.15414675,-0.14419685
0.15194674,-0.14482664
0.15256849,-0.14445521
0.14994434,-0.1451514
0.1509336,-0.14475787
0.15121505,-0.14489408
0.15231872,-0.14457686
0.15293474,-0.14452806
0.15095048,-0.14492862
0.15129395,-0.14474437
0.15200183,-0.14470397
0.15341571,-0.14436354
0.15554066,-0.14386176
0.1595308,-0.14257994
0.1611948,-0.1422792
0.15727751,-0.14374052
0.15216388,-0.1446103
0.15959387,-0.14210057
0.15788713,-0.14377098
0.15981811,-0.14220251
0.15415059,-0.14470711
0.15035756,-0.14467902
0.15017122,-0.14497271
0.15261026,-0.14441954
0.15125275,-0.14489998
0.15137148,-0.1446692
0.15175015,-0.14470702
0.15356229,-0.14424
0.15234299,-0.1446784
0.15015605,-0.14494683
0.15011019,-0.14494221
0.15142456,-0.1447383
0.1519561,-0.14468132
0.15415898,-0.14411843
0.15419249,-0.14427853
0.15294532,-0.14448613
0.14882648,-0.14522384
0.15143985,-0.1446197
0.15288705,-0.14457354
0.15217394,-0.14467174
0.1520817,-0.14464429
0.15181492,-0.14473157
0.15143295,-0.14478834
0.15616144,-0.14352871
0.1696914,-0.13728698
0.16316792,-0.14329255
0.16493516,-0.13967967
0.16279355,-0.14234985
0.16437119,-0.1403753
0.16354567,-0.1416109
0.16123043,-0.1421036
0.15538327,-0.14411518
0.1558762,-0.14334305
0.15465984,-0.144154
0.15360692,-0.14414278
0.15127702,-0.14477535
0.15066564,-0.14474395
0.15139619,-0.14467372
0.15440978,-0.14391397
0.15475895,-0.1440413
0.15381251,-0.14418697
0.15470007,-0.14388895
0.16018717,-0.14198203
0.16034566,-0.1425948
0.1569234,-0.14352223
0.15434493,-0.14404558
0.15315562,-0.14431393
0.15364811,-0.1441814
0.15186046,-0.14470997
0.15228441,-0.14445327
0.15075855,-0.14492907
0.15111363,-0.1447122
0.15117623,-0.14482196
0.15144175,-0.14472185
0.15122457,-0.1448066
0.1521342,-0.14457883
0.1559748,-0.14359511
0.15673494,-0.14364927
0.15775551,-0.14316313
0.15415117,-0.14442863
0.15039338,-0.14484592
0.15201518,-0.14454103
0.15233056,-0.14464322
0.15263543,-0.14449844
0.15267175,-0.14453894
0.15142024,-0.14479603
0.15228721,-0.14454213
0.15249708,-0.14460507
0.15126148,-0.14482547
0.15282397,-0.14441931
0.15321335,-0.14447702
0.15242544,-0.14459711
0.15122558,-0.14481898
0.1505939,-0.14490467
0.15094562,-0.14485005
0.15116969,-0.14483646
0.15065597,-0.14493257
0.15135233,-0.14477022
0.1512834,-0.14484623
0.15239918,-0.14456666
0.15247044,-0.14463875
0.15063512,-0.14495979
0.14944714,-0.1450885
0.1470242,-0.14542718
0.14627835,-0.1454721
0.14832164,-0.14530428
0.15110219,-0.14487845
0.15242532,-0.14466496
0.1524655,-0.14464656
0.15229161,-0.14465865
0.15205991,-0.14470488
0.15678257,-0.1433966
0.15595444,-0.14409275
0.15503395,-0.14398478
0.15207665,-0.14478806
0.15273845,-0.14441694
0.15143095,-0.14489703
0.15201408,-0.14460441
0.15369833,-0.14433396
0.1521284,-0.14475511
0.15312608,-0.144358
0.15349998,-0.14442992
0.17050165,-0.13624242
0.16860786,-0.14089972
0.16760437,-0.13905454
0.16425422,-0.14165732
0.15321513,-0.14467669
0.15498735,-0.14341493
0.154393,-0.14431441
0.15222779,-0.14449532
0.15242606,-0.14445391
0.15080804,-0.14487422
0.15020522,-0.1448744
0.15138233,-0.14468962
0.15164717,-0.14469622
0.15116225,-0.14477289
0.1520079,-0.14456582
0.1509952,-0.14486222
0.15202567,-0.14453268
0.15165135,-0.14475144
0.15255755,-0.14444892
0.16143443,-0.14141424
0.1597024,-0.14327274
0.15739141,-0.1432074
0.1542468,-0.1443045
0.16099298,-0.14152822
0.16110185,-0.14261758
0.16826858,-0.1381486
0.1656834,-0.1414306
0.15871786,-0.14306244
0.16104908,-0.14163923
0.15209784,-0.14523956
0.14984387,-0.14452882
0.15118079,-0.14481694
0.15606156,-0.14335544
0.15795147,-0.14316875
0.1573231,-0.1433131
0.15304488,-0.14451425
0.15297599,-0.1441828
0.15183559,-0.14469817
0.15150066,-0.14460875
0.15163657,-0.14465962
0.1512294,-0.1447429
0.15162057,-0.14464389
0.15202053,-0.14460419
0.15211196,-0.14459324
0.14974985,-0.14507253
0.14724615,-0.14532295
0.14891008,-0.14513212
0.14947572,-0.14514212
0.1557357,-0.1435797
0.15639208,-0.14389251
0.16522852,-0.13974442
0.17388076,-0.13577203
0.19969562,-0.1083717
0.20288292,-0.11726098
0.19658451,-0.12057893
0.19061552,-0.12580182
0.1782963,-0.13570237
0.16383356,-0.14153722
0.16153687,-0.14088494
0.16065459,-0.14193346
0.1572013,-0.14303929
0.15581669,-0.14320764
0.1560152,-0.14316578
0.15539363,-0.14343348
0.15587667,-0.1431555
0.1530482,-0.14421819
0.15064687,-0.14451383
0.14773075,-0.1451473
0.14745404,-0.14510113
0.15234257,-0.14409713
0.1524665,-0.14441651
0.15202986,-0.14433387
0.15157227,-0.14452825
0.15115252,-0.14461076
