0.16451585,-0.29054466,0.1493437,0.4417573,-0.39255008,0.11630759,-0.40365124,-0.07864971
0.16785847,-0.2938879,0.15544412,0.4399016,-0.38740087,0.11034497,-0.40282342,-0.03410295
0.17739622,-0.30228323,0.16652848,0.43208888,-0.38922012,0.100884624,-0.40722513,-0.028837807
0.18484704,-0.30825913,0.17195454,0.42629567,-0.39756033,0.09726693,-0.4131273,-0.07527776
0.17720176,-0.29906732,0.16094404,0.4341934,-0.3957887,0.10524224,-0.40806562,-0.10306225
0.17218706,-0.29878318,0.15611668,0.4383603,-0.3989201,0.11120692,-0.4087527,-0.10211322
0.17036214,-0.29745078,0.15473439,0.43681592,-0.39888006,0.110858805,-0.40896305,-0.09840555
0.16732472,-0.2923978,0.15260957,0.44004866,-0.39124015,0.11252527,-0.40375867,-0.07287787
0.17397965,-0.30137864,0.16086502,0.4344254,-0.39635438,0.106970616,-0.40962517,-0.06601865
0.17361906,-0.29673997,0.15970014,0.43478215,-0.39089048,0.10541595,-0.40571788,-0.06632182
0.17216757,-0.29576096,0.15921213,0.43932363,-0.386367,0.10735907,-0.40253222,-0.04158636
0.18112038,-0.30789027,0.1689717,0.43011457,-0.39726207,0.10002992,-0.4123676,-0.05943881
0.17438444,-0.29505503,0.15999624,0.43627644,-0.38703573,0.10393461,-0.4029873,-0.06377286
0.17526539,-0.3010461,0.16243936,0.43804318,-0.39103737,0.10597163,-0.40613255,-0.04944941
0.17538774,-0.29934776,0.16288596,0.43580797,-0.38804495,0.10219459,-0.40493107,-0.041012086
0.18021417,-0.30494356,0.16778688,0.43201202,-0.39340594,0.10048986,-0.40936384,-0.057103053
0.17870444,-0.3020488,0.16435863,0.43283,-0.39466685,0.102209315,-0.40886688,-0.08011533
0.1785879,-0.30472583,0.16277319,0.43205443,-0.40321872,0.10543926,-0.41340473,-0.113768086
0.16776948,-0.29169983,0.15082647,0.44076502,-0.39438358,0.11355728,-0.40446943,-0.10593173
0.1680685,-0.29643726,0.15354858,0.44055337,-0.39594206,0.11381052,-0.4068354,-0.076967806
0.17291884,-0.29976955,0.15901867,0.43359762,-0.39718273,0.10680436,-0.40974015,-0.07763302
0.17106709,-0.29434744,0.15681349,0.43735772,-0.39003295,0.10865949,-0.40419653,-0.06814229
0.1737943,-0.2995036,0.1607586,0.4367299,-0.39197004,0.106812574,-0.40660325,-0.054371223
0.17654605,-0.3010965,0.16340865,0.4333989,-0.39268517,0.10294561,-0.4079057,-0.05999986
0.18068337,-0.30616856,0.16611533,0.42938247,-0.4014424,0.10243797,-0.41363007,-0.09802734
0.17537491,-0.3000082,0.15791588,0.43291998,-0.40343082,0.10847201,-0.4120262,-0.13355437
0.16715932,-0.29363865,0.14938703,0.44008234,-0.40123406,0.1172634,-0.40812904,-0.13008603
0.15944631,-0.28532732,0.14432181,0.44742748,-0.38740584,0.12033882,-0.39891785,-0.06336247
0.16845876,-0.29615247,0.1580605,0.43974805,-0.3853086,0.1081897,-0.4027829,-0.004887322
0.1813543,-0.3046897,0.17201374,0.4287825,-0.38659126,0.09570281,-0.4073898,-0.013100025
0.19051088,-0.31298718,0.1777175,0.42285272,-0.40018696,0.093794964,-0.4160159,-0.08418124
0.17488392,-0.29465988,0.15771249,0.43798217,-0.39163345,0.10679646,-0.40416968,-0.10282876
0.1713516,-0.29966444,0.15621647,0.44085458,-0.3975079,0.11194397,-0.4079319,-0.08489988
0.17187765,-0.29884383,0.15727799,0.43535635,-0.39705226,0.107405104,-0.40891606,-0.0829791
0.17163779,-0.29659584,0.15715815,0.4364911,-0.39381865,0.108916365,-0.40661207,-0.07919288
0.17098717,-0.29584935,0.15730357,0.43861988,-0.390339,0.10883345,-0.40457883,-0.05868137
0.17368448,-0.2985403,0.16129163,0.43673426,-0.38880852,0.105071574,-0.4050085,-0.041110825
0.17164819,-0.29314068,0.16063789,0.44091272,-0.37686107,0.103838645,-0.39745006,0.0011654662
0.18396734,-0.30907056,0.17558314,0.43151486,-0.38626724,0.09486035,-0.40762952,0.0014965213
0.18703595,-0.30739838,0.17571324,0.42793775,-0.38831323,0.09207581,-0.40837124,-0.04034078
0.1838769,-0.30616808,0.16980162,0.4323177,-0.39431277,0.09888511,-0.409564,-0.07729358
0.17937459,-0.3049266,0.16328105,0.43335196,-0.40178275,0.103937134,-0.41240373,-0.11144652
0.16998981,-0.2952749,0.1529521,0.43937176,-0.39788774,0.11206977,-0.40713695,-0.114667706
0.16827881,-0.29659143,0.15261552,0.43963873,-0.39924893,0.11424586,-0.4084099,-0.099739306
0.16898392,-0.29587078,0.1540052,0.43711033,-0.39699683,0.11144466,-0.40791377,-0.08899783
0.17346776,-0.3004978,0.15845639,0.43312198,-0.40124106,0.1090615,-0.41167536,-0.101328984
0.17263408,-0.29831362,0.1560392,0.43354028,-0.40239683,0.11058546,-0.41133958,-0.12188345
0.16642272,-0.29181364,0.1497097,0.4403083,-0.396716,0.1164273,-0.40580726,-0.10799187
0.16803536,-0.29627356,0.15307823,0.43850955,-0.3981156,0.11391624,-0.40823993,-0.086886674
0.17131892,-0.29771236,0.15672393,0.43418825,-0.39750662,0.109153,-0.40917397,-0.0859177
0.17494793,-0.30112836,0.15954313,0.43152747,-0.40207162,0.10816666,-0.41238314,-0.107786424
0.16841047,-0.29228935,0.15204538,0.43852887,-0.39475355,0.113306746,-0.4053762,-0.10035515
0.17110378,-0.29925585,0.15620376,0.4363323,-0.39989707,0.11183693,-0.41009828,-0.09111806
0.16998495,-0.29490772,0.15496883,0.43596318,-0.39460564,0.109846905,-0.40670288,-0.084083326
0.17276996,-0.29892018,0.1584446,0.43507072,-0.39661407,0.109153,-0.40877628,-0.08111954
0.17132129,-0.29556897,0.15695842,0.43674386,-0.39195284,0.108477704,-0.4055153,-0.07036255
0.17144446,-0.29592353,0.15846206,0.43852067,-0.3879641,0.10780315,-0.40353042,-0.044588733
0.17974019,-0.3058629,0.16749947,0.4304838,-0.39589435,0.10094191,-0.41119358,-0.058059145
0.17597255,-0.29751232,0.16171871,0.4343561,-0.38987845,0.10339784,-0.40529624,-0.069004506
0.17516294,-0.30016854,0.16152123,0.4372016,-0.3922285,0.10629668,-0.40653378,-0.062161498
0.17704189,-0.30264667,0.16329339,0.4332096,-0.39584923,0.10331193,-0.40965384,-0.07259929
0.17813464,-0.30339634,0.16284926,0.43107733,-0.40094364,0.10449558,-0.412333,-0.10480597
0.16951801,-0.29327607,0.1530944,0.43943974,-0.3942497,0.11217184,-0.40510073,-0.10023333
0.16529287,-0.2911136,0.15151078,0.44466695,-0.38680664,0.11417509,-0.400629,-0.0464746
0.1782376,-0.30679503,0.16684183,0.43066847,-0.397154,0.10157369,-0.4122431,-0.04975565
0.17543244,-0.2958605,0.16169786,0.43388048,-0.3871243,0.10253378,-0.40385088,-0.060008395
0.17360787,-0.2972626,0.16115104,0.4404193,-0.385176,0.10652401,-0.40211526,-0.032634415
0.17461674,-0.29814982,0.16420285,0.43905473,-0.38026893,0.10106662,-0.4006704,0.0022582936
