-0.04556274,-0.12176299
-0.043188337,-0.10932364
-0.035395786,-0.105944194
-0.027973626,-0.1147523
-0.035533417,-0.12180391
-0.034643475,-0.12502159
-0.035948213,-0.12699486
-0.045422807,-0.11976828
-0.03334196,-0.116658546
-0.03978843,-0.1154776
-0.04299745,-0.1082166
-0.027952913,-0.11265797
-0.043219697,-0.11268479
-0.036461513,-0.109587446
-0.038266283,-0.10846218
-0.0328838,-0.11140453
-0.033786498,-0.116733186
-0.028212383,-0.1268691
-0.044041287,-0.12673439
-0.038014483,-0.12057679
-0.03406825,-0.12115662
-0.043621507,-0.11656303
-0.036682975,-0.112089045
-0.034912094,-0.1133929
-0.028003044,-0.12266234
-0.03169129,-0.13323332
-0.039254595,-0.13493544
-0.053965688,-0.11832841
-0.041316118,-0.102361366
-0.034712926,-0.10088008
-0.024016315,-0.114389
-0.040518075,-0.11992397
-0.03434937,-0.12043982
-0.035255723,-0.12304567
-0.040617194,-0.12050273
-0.041125573,-0.11384818
-0.038825594,-0.10889731
-0.048981816,-0.09750344
-0.032463532,-0.09559101
-0.031964988,-0.1029556
-0.030900506,-0.112206005
-0.028110236,-0.12468918
-0.039172858,-0.12907219
-0.03702614,-0.12728326
-0.038291175,-0.12492923
-0.03248276,-0.12695153
-0.03350426,-0.13207132
-0.04282267,-0.12874329
-0.036413275,-0.12408582
-0.035940763,-0.12386601
-0.03167464,-0.12834315
-0.043158714,-0.12591702
-0.03332387,-0.12420575
-0.039956324,-0.12278274
-0.036039222,-0.12084808
-0.040425885,-0.117516235
-0.042092428,-0.110250436
-0.030130891,-0.1128527
-0.039818134,-0.114281744
-0.036631785,-0.1129235
-0.032437615,-0.11687681
-0.030564493,-0.12532552
-0.042659644,-0.124637306
-0.04713423,-0.111703604
-0.02850321,-0.112404406
-0.042603165,-0.11216513
-0.04207328,-0.10452754
-0.042035792,-0.09722677
-0.03228897,-0.0991547
-0.030846618,-0.1078468
-0.014404501,-0.13464582
-0.03478439,-0.15376149
-0.054062102,-0.14212757
-0.055344183,-0.11198005
-0.022535695,-0.11214951
-0.02981908,-0.1259958
-0.03911717,-0.12932082
-0.046732653,-0.119147524
-0.03697714,-0.11173801
-0.028415475,-0.11846805
-0.03467224,-0.12570137
-0.04012038,-0.12445842
-0.034020565,-0.124273755
-0.038323265,-0.12403454
-0.037315108,-0.12204533
-0.046298176,-0.11300107
-0.03828307,-0.10547608
-0.02861519,-0.111809656
-0.03483165,-0.11883915
-0.046313304,-0.11255526
-0.029535497,-0.11350401
-0.037047364,-0.11745976
-0.025794044,-0.12788999
-0.039865438,-0.13282563
-0.039718714,-0.12803167
-0.042115442,-0.12027139
-0.03926067,-0.113623776
-0.027584761,-0.11989079
-0.035714474,-0.12663238
-0.04091994,-0.12394708
-0.044341348,-0.11417451
-0.046658177,-0.1005378
-0.0541236,-0.08149393
-0.04625266,-0.06842769
-0.028460588,-0.07576408
-0.018384704,-0.099878326
-0.06422679,-0.0911344
-0.038706727,-0.078726366
-0.043688405,-0.0747566
-0.02273138,-0.08823348
-0.018596565,-0.11458805
-0.031576805,-0.13256177
-0.051987045,-0.124951236
-0.03314581,-0.11777417
-0.034679666,-0.12060799
-0.037712313,-0.12093801
-0.045656927,-0.112545684
-0.032646224,-0.11057431
-0.02552137,-0.123152405
-0.03404896,-0.13344663
-0.04466576,-0.12899226
-0.040428497,-0.11958183
-0.046088286,-0.10812136
-0.037239816,-0.10186083
-0.030757919,-0.10711263
-0.018528493,-0.12885523
-0.04652915,-0.13431476
-0.04743784,-0.11872077
-0.03366055,-0.11328802
-0.03371394,-0.11702194
-0.034641497,-0.12090802
-0.034888603,-0.12401561
-0.060852345,-0.105742574
-0.100315705,-0.050667346
-0.033477966,-0.042778086
-0.03990762,-0.051001843
-0.037634857,-0.05800332
-0.046959978,-0.0576318
-0.042926855,-0.05685277
-0.0365694,-0.06193972
-0.023215976,-0.079678014
-0.035076894,-0.090973414
-0.034425337,-0.096756294
-0.0337208,-0.10253891
-0.027764026,-0.113831006
-0.032629494,-0.12402941
-0.040936477,-0.12384984
-0.053050388,-0.10743854
-0.039822914,-0.09502589
-0.032215536,-0.09768482
-0.03886606,-0.099479586
-0.06173711,-0.08046404
-0.043594845,-0.06681769
-0.028832646,-0.07494871
-0.026401972,-0.09114124
-0.030345568,-0.104815625
-0.038962983,-0.10849058
-0.031095996,-0.11346214
-0.037591714,-0.11665423
-0.030637087,-0.12212097
-0.037226975,-0.12573041
-0.037524544,-0.1247032
-0.03788009,-0.12262675
-0.035320118,-0.1225261
-0.040284857,-0.119875714
