-0.07505853,0.030911902,-0.15384705,0.01028601,0.0128600625,-0.023111025,-0.010112694,-0.073260486
-0.07659984,0.030721163,-0.14743909,0.011593338,0.013198228,-0.02440743,-0.009984684,-0.060608067
-0.07605974,0.031082071,-0.1540029,0.0146584045,0.013256455,-0.024937658,-0.010523893,-0.05631779
-0.07333243,0.03205145,-0.16953065,0.017052785,0.012915281,-0.023673225,-0.011497002,-0.067959875
-0.07248905,0.032630835,-0.16769941,0.0149998795,0.012656293,-0.021328295,-0.011784087,-0.081361994
-0.072368294,0.03172196,-0.16411826,0.012405588,0.012672939,-0.022421349,-0.011098133,-0.082190655
-0.07301168,0.031211795,-0.16286017,0.011578726,0.012747661,-0.023390595,-0.010648413,-0.07763893
-0.07490746,0.03123167,-0.1533497,0.011288139,0.012940915,-0.023122791,-0.010466863,-0.07075599
-0.07431308,0.030966822,-0.16096379,0.0132129835,0.013001687,-0.024694143,-0.010519872,-0.06602911
-0.074648745,0.031837612,-0.15875484,0.013807734,0.012952227,-0.022758188,-0.011016443,-0.06931428
-0.07554552,0.031699903,-0.14931779,0.013143082,0.013130583,-0.022906445,-0.010863879,-0.06567087
-0.073639415,0.03127515,-0.16328962,0.015145878,0.01306193,-0.025055202,-0.010978219,-0.06422692
-0.07464645,0.032374095,-0.15514514,0.014469535,0.0129987355,-0.022005461,-0.011482931,-0.06942178
-0.07432967,0.031667963,-0.15450676,0.014028204,0.013110373,-0.023664877,-0.011127604,-0.066052556
-0.07478277,0.031777695,-0.15295048,0.014362716,0.013172216,-0.023646163,-0.011201299,-0.06307224
-0.07376061,0.03184083,-0.16026142,0.015468787,0.013078924,-0.023949837,-0.011448372,-0.064859055
-0.07290308,0.032278813,-0.16451459,0.015391946,0.012885104,-0.022759737,-0.011773048,-0.07229451
-0.07120321,0.032090485,-0.1736824,0.014603783,0.012620225,-0.022704927,-0.011731265,-0.08154611
-0.0728294,0.03194492,-0.16003367,0.011643875,0.01262714,-0.021355296,-0.011284426,-0.083588235
-0.07386463,0.030863918,-0.15625016,0.011020274,0.012903036,-0.023992714,-0.010460865,-0.072497636
-0.07389754,0.031033782,-0.16283695,0.012843095,0.012917817,-0.024413865,-0.010630508,-0.06855008
-0.0748504,0.031774525,-0.15648618,0.013046975,0.012938587,-0.022501476,-0.010971946,-0.07011378
-0.07462001,0.031424597,-0.15633848,0.013372247,0.013038894,-0.023646615,-0.010825655,-0.067198515
-0.07429296,0.03161793,-0.15906422,0.014149117,0.013021578,-0.023652295,-0.011021679,-0.067065075
-0.072316565,0.03184177,-0.171538,0.01508933,0.012766073,-0.023477202,-0.01138195,-0.0748531
-0.07127859,0.032150332,-0.17549627,0.013698846,0.012460983,-0.021781085,-0.011532803,-0.0869551
-0.07201669,0.031552155,-0.16708735,0.01085086,0.012441212,-0.02159716,-0.010907504,-0.08942552
-0.07578981,0.030767055,-0.14284365,0.008828791,0.012940452,-0.02279,-0.009955155,-0.07288712
-0.0775954,0.029945888,-0.1413538,0.011692371,0.013466561,-0.026562573,-0.009626437,-0.04924615
-0.07657826,0.031203559,-0.15368392,0.016852353,0.013377609,-0.02538021,-0.010903994,-0.048948735
-0.072206914,0.032627042,-0.17606997,0.019603604,0.012811343,-0.023282431,-0.012270127,-0.07005289
-0.07231915,0.033131234,-0.1638711,0.015085951,0.012580722,-0.020058263,-0.012255156,-0.08566627
-0.07262777,0.031429138,-0.15850398,0.011906687,0.012803286,-0.02316976,-0.010983701,-0.0787626
-0.0734282,0.031099418,-0.16050963,0.012171994,0.012900327,-0.024251355,-0.010704361,-0.07118843
-0.07417051,0.031512234,-0.15938956,0.012861171,0.01291762,-0.023280872,-0.010916239,-0.07010143
-0.07475369,0.03158086,-0.15522574,0.013040191,0.01300955,-0.023109209,-0.0109148435,-0.06817462
-0.075150974,0.031494938,-0.15266395,0.013528511,0.013137013,-0.023670428,-0.01087628,-0.06391034
-0.07748086,0.031695526,-0.13699897,0.013482298,0.013474344,-0.023315577,-0.010871954,-0.054230075
-0.07590071,0.03116563,-0.14909048,0.016901212,0.013528556,-0.026125157,-0.011163058,-0.047084637
-0.0740123,0.03269678,-0.16049013,0.019240987,0.013189606,-0.023496626,-0.012380722,-0.059091702
-0.07196618,0.033088047,-0.16683535,0.017857663,0.01285849,-0.02208725,-0.012673494,-0.073983975
-0.07051086,0.032538354,-0.17247835,0.015203607,0.012598077,-0.022142297,-0.012258787,-0.084110655
-0.07175741,0.031951047,-0.1633347,0.0119236745,0.012583511,-0.021733243,-0.011549793,-0.085286975
