-0.27083302,0.43047106
-0.29230565,0.41369763
-0.2986946,0.4263071
-0.28470668,0.4550201
-0.26550892,0.44971225
-0.27510667,0.44600627
-0.27731407,0.45315868
-0.27111128,0.4335226
-0.2871336,0.43897355
-0.28044623,0.43514353
-0.2842571,0.41395858
-0.2975197,0.44364157
-0.27357665,0.42966557
-0.2887158,0.42045707
-0.29435793,0.42208165
-0.28967103,0.4387306
-0.27745813,0.44484156
-0.27463964,0.4636455
-0.2628258,0.4442426
-0.2811982,0.4356095
-0.2840375,0.44986358
-0.27145776,0.43254158
-0.28804913,0.42515773
-0.29008728,0.43676585
-0.27863982,0.46367908
-0.25977284,0.47194794
-0.25956634,0.4574415
-0.27397233,0.414164
-0.30437067,0.40558028
-0.30254722,0.42365763
-0.28433838,0.46244824
-0.25907254,0.43964812
-0.2848745,0.43427253
-0.28486848,0.45107067
-0.2696744,0.44374743
-0.28006306,0.42245883
-0.2949752,0.41987136
-0.29464993,0.3908797
-0.3130677,0.4110126
-0.29464778,0.43262827
-0.27897757,0.44221532
-0.2761519,0.45896205
-0.26554567,0.4530351
-0.27333888,0.4491031
-0.2751588,0.44854507
-0.2741633,0.4600622
-0.26512843,0.4670063
-0.2626585,0.44707686
-0.27947578,0.44444752
-0.27786013,0.4523952
-0.2699008,0.4647458
-0.2631971,0.44336036
-0.2816516,0.44770995
-0.2753431,0.4464054
-0.27601254,0.44534683
-0.2778065,0.4331301
-0.28727844,0.41795343
-0.29483113,0.4426559
-0.27443123,0.43603462
-0.2839103,0.42684674
-0.2890881,0.44337755
-0.27430627,0.4641574
-0.2613554,0.44282985
-0.28443342,0.40703577
-0.30357078,0.44353092
-0.27238247,0.43389592
-0.2861812,0.40300414
-0.30963174,0.39327446
-0.30891147,0.4240115
-0.28337157,0.44210875
-0.27122068,0.49924225
-0.23362406,0.49928558
-0.24514408,0.4480917
-0.28837264,0.39954194
-0.3071436,0.45988354
-0.25820637,0.4794492
-0.251233,0.44800466
-0.2843968,0.4145525
-0.30063507,0.43142766
-0.28137583,0.46311927
-0.2591542,0.45793432
-0.27164736,0.43593368
-0.28588304,0.4493529
-0.27261844,0.45301595
-0.27110437,0.44503793
-0.28015754,0.41525966
-0.3003839,0.4149934
-0.29415867,0.44931963
-0.26762646,0.45063606
-0.27458185,0.4101407
-0.30317074,0.437069
-0.27820808,0.44909462
-0.26994136,0.47091073
-0.25787887,0.45761365
-0.27218032,0.44455394
-0.2806337,0.43576178
-0.28415358,0.43168658
-0.2842951,0.45796326
-0.2640056,0.4589061
-0.26900166,0.43780804
-0.28664184,0.4186068
-0.29829645,0.39832878
-0.31142843,0.35042867
-0.34510642,0.33604205
-0.34172213,0.40257594
-0.28919768,0.4675625
-0.24506687,0.34703806
-0.35814086,0.3378848
-0.3501097,0.37582624
-0.30712575,0.44317085
-0.26366553,0.47544748
-0.2526665,0.46084097
-0.27235466,0.41775787
-0.2990694,0.44131535
-0.27540737,0.45787093
-0.26480034,0.4434026
-0.2825952,0.40962243
-0.3027575,0.43245465
-0.2798689,0.47424284
-0.24956052,0.47174862
-0.26316634,0.4354251
-0.28983968,0.43088862
-0.28795487,0.41713306
-0.29616836,0.41462076
-0.29532278,0.43495947
-0.27602962,0.48964038
-0.2390736,0.4577296
-0.27865523,0.40988317
-0.30559745,0.43545568
-0.27816087,0.4562492
-0.26543018,0.4478574
-0.2772679,0.44413292
-0.28060505,0.3872641
-0.32861298,0.2010947
-0.4211087,0.34141263
-0.32925242,0.34794274
-0.3331498,0.32333016
-0.3588424,0.30401954
-0.36666647,0.33072397
-0.3415286,0.3587156
-0.32039875,0.41744542
-0.28379506,0.40198427
-0.3058788,0.39613852
-0.3079498,0.42027465
-0.28561777,0.45521238
-0.26400638,0.45536062
-0.2706954,0.4343544
-0.29037485,0.39430767
-0.31418803,0.39807686
-0.3045016,0.4238638
-0.28450036,0.4105768
-0.30376488,0.32286733
-0.36500764,0.33512402
-0.3412211,0.4094199
-0.28309464,0.43472806
-0.27837726,0.42048392
-0.29594013,0.41008517
-0.29820436,0.442572
-0.27230018,0.4444645
-0.27586976,0.45014685
-0.27285063,0.44924968
-0.27417785,0.4472334
-0.27603737,0.44466242
-0.27729017,0.44839385
-0.27415842,0.4380485
-0.28490046,0.38348365
-0.32517734,0.3754131
-0.3222536,0.384958
-0.3086838,0.42939755
-0.27631867,0.47444814
-0.2503645,0.44460323
-0.2848328,0.41947022
-0.29725045,0.43241593
-0.2817581,0.44132698
-0.27634326,0.4504348
-0.27256534,0.43782896
-0.28386572,0.43104294
-0.28570557,0.45230326
-0.26872382,0.43692577
-0.28538164,0.41911048
-0.2952742,0.43643925
-0.27823016,0.46023425
-0.26273823,0.46344596
-0.26556382,0.45079154
-0.27617732,0.4470979
-0.2757706,0.45946696
-0.26588187,0.45292467
-0.27346796,0.44709766
-0.27760556,0.4360691
-0.28429383,0.43600067
-0.2811881,0.4632283
-0.26005408,0.48218724
-0.24956425,0.5055369
-0.23573977,0.5159562
-0.23233296,0.48536327
-0.26063842,0.43832025
-0.2904899,0.42895037
